timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788820742.803,0,0,0,0,0,0,0,372269952,3910681923072,1258347553280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,668025,239111977,70817076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,523550720,131056,31955,58216196,0,0,16,131072,238783299,0,0,1963230348,2147483648,45800321,242134841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12017188,28611757,0,8,8,6342,331,24034441,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13683829,0,57601478,526409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7225,350,0,0,0,0,0,36535108,0,1450,4,38,348,7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162342275,0,0,0,179007971,0,0,0,0,0,0,0,95337709,238613194,245964269,83880369664,72868637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38267425,0,0,0,0,0,0,0
1788820749.359,0,0,0,0,0,0,0,372449363,3913087274496,1259159525888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,668749,239259087,70864776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,528449536,130988,32254,58257217,0,0,84,131072,238930276,0,0,1965087682,2147483648,45813846,243053989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12023080,28968802,0,8,8,6342,331,24046224,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13693969,0,57633720,526712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7232,350,0,0,0,0,0,36553064,0,1450,4,38,348,7232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162382681,0,0,0,179092278,0,0,0,0,0,0,0,95374198,238760009,246057013,83903729664,72895030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38273321,0,0,0,0,0,0,0
1788820756.799,0,0,0,0,0,0,0,372629371,3915501260288,1259953318912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,669503,239406705,70911351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,537608192,130988,32813,58300435,0,0,84,131072,239077753,0,0,1966948163,2147483648,45829561,243971953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12028993,29325671,0,8,8,6342,331,24058046,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13704132,0,57665067,527014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7240,350,0,0,0,0,0,36571020,0,1450,4,38,348,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162424975,0,0,0,179176717,0,0,0,0,0,0,0,95412490,238907383,246151020,83927916032,72922836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38279230,0,0,0,0,0,0,0
1788820764.130,0,0,0,0,0,0,0,372799418,3917779029504,1260715553280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,670244,239546010,70955882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,543637504,131055,33181,58340116,1,0,16,131072,239216911,0,0,1968704243,2147483648,45842826,244837640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12034572,29662117,0,8,8,6342,331,24069222,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13713711,0,57695362,527302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7247,350,0,0,0,0,0,36587993,0,1450,4,38,348,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162472127,0,0,0,179256578,0,0,0,0,0,0,0,95453457,239046437,246247406,83954015744,72953960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38284811,0,0,0,0,0,0,0
1788820771.141,0,0,0,0,0,0,0,372979065,3920187608576,1261512930816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,670972,239693306,71002516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,560283648,131056,34197,58381675,0,0,16,131072,239364060,0,0,1970551108,2147483648,45857970,245746302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12040468,30014999,0,8,8,6342,331,24081016,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13723821,0,57727085,527604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7254,350,0,0,0,0,0,36605932,0,1450,4,38,348,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162519058,0,0,0,179340965,0,0,0,0,0,0,0,95494655,239193468,246345849,83980351488,72984866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38290711,0,0,0,0,0,0,0
1788820778.459,0,0,0,0,0,0,0,373149581,3922474995200,1262276867072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,671695,239833197,71047501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,560136192,130990,34188,58421990,0,0,82,131072,239503795,0,0,1972318343,2147483648,45871274,246620551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046074,30354450,0,8,8,6342,331,24092209,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13733467,0,57757435,527893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7261,350,0,0,0,0,0,36622959,0,1450,4,38,348,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162553906,0,0,0,179421144,0,0,0,0,0,0,0,95527312,239333117,246430256,84000871424,73007744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38296313,0,0,0,0,0,0,0
1788820785.578,0,0,0,0,0,0,0,373313818,3924683542016,1263029312000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,672385,239968255,71091751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,548569088,130989,33482,58461641,0,0,83,131072,239638710,0,0,1974047216,2147483648,45883956,247489465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051511,30681749,0,8,8,6342,331,24103100,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13742805,0,57787756,528181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7268,350,0,0,0,0,0,36639461,0,1450,4,38,348,7268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162588651,0,0,0,179508851,0,0,0,0,0,0,0,95558893,239467965,246513719,84021642752,73029644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38291069,0,0,0,0,0,0,0
1788820792.409,0,0,0,0,0,0,0,373481603,3926948531712,1263795218944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,673105,240106776,71136369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137341952,551157760,130453,33640,58501529,533,0,86,131072,239777084,0,0,1975846428,2147483648,45897792,248407173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12057119,31019442,0,8,8,6342,331,24114307,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13752431,0,57818141,528468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7275,350,0,0,0,0,0,36656514,0,1450,4,38,348,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162637061,0,0,0,179607394,0,0,0,0,0,0,0,95598672,239606265,246611322,84049079296,73059520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38276695,0,0,0,0,0,0,0
1788820799.334,0,0,0,0,0,0,0,373641014,3929092197888,1264493411840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,673709,240237854,71177346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,568180736,131002,34679,58537281,0,0,70,131072,239907988,0,0,1977518794,2147483648,45908454,249244416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12062420,31337455,0,8,8,6342,331,24124905,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13761525,0,57846179,528731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7281,350,0,0,0,0,0,36672626,0,1450,4,38,348,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162670439,0,0,0,179689931,0,0,0,0,0,0,0,95629016,239737100,246689493,84069036032,73081070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38274255,0,0,0,0,0,0,0
1788820805.865,0,0,0,0,0,0,0,373816482,3931444055552,1265288756736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,674399,240381679,71224309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146041856,549306368,130984,33527,58580681,0,0,88,131072,240051647,0,0,1979325879,2147483648,45923678,250133727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068182,31683021,0,8,8,6342,331,24136425,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13771403,0,57878080,529030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7289,350,0,0,0,0,0,36690146,0,1450,4,38,348,7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162702957,0,0,0,179772355,0,0,0,0,0,0,0,95660374,239880716,246773714,84088620544,73102162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38280017,0,0,0,0,0,0,0
1788820813.135,0,0,0,0,0,0,0,373972724,3933538176512,1265977012224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,675052,240509742,71264695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,559906816,130997,34174,58616576,0,0,75,131072,240179544,0,0,1980936552,2147483648,45937444,250926165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12073303,31990450,0,8,8,6342,331,24146675,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13780197,0,57905671,529296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7295,350,0,0,0,0,0,36705713,0,1450,4,38,348,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162738777,0,0,0,179845643,0,0,0,0,0,0,0,95693038,240008543,246854293,84109215744,73125746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38285140,0,0,0,0,0,0,0
1788820819.590,0,0,0,0,0,0,0,374137377,3935743364608,1266731585536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,675748,240644624,71309149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,550207488,131047,33582,58656353,0,0,25,131072,240314261,0,0,1982639114,2147483648,45949997,251768042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12078713,32317575,0,8,8,6342,331,24157500,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13789496,0,57935701,529581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7302,350,0,0,0,0,0,36722164,0,1450,4,38,348,7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162772389,0,0,0,179923039,0,0,0,0,0,0,0,95724994,240143179,246936910,84129080832,73147981,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38290548,0,0,0,0,0,0,0
1788820826.473,0,0,0,0,0,0,0,374300459,3937929973248,1267472812032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,676418,240778352,71352741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,542687232,131056,33123,58694950,0,0,16,131072,240447854,0,0,1984321572,2147483648,45965203,252597935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084072,32640114,0,8,8,6342,331,24168212,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13798704,0,57964676,529859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7309,350,0,0,0,0,0,36738461,0,1450,4,38,348,7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162808330,0,0,0,179999559,0,0,0,0,0,0,0,95758392,240276639,247021211,84149927424,73171563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38295913,0,0,0,0,0,0,0
