procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6  70952 140604756 2129584 46656100    0    0 872464 495972 292009 1011349 33 12 46  9  0  0
 5  1  70952 140620792 2129584 46656120    0    0 850064 499644 286015 990600 32 12 47  9  0  0
 6  0  70952 140616816 2129584 46656140    0    0 854688 488344 280885 951584 31 11 47 11  0  0
 5  0  70952 140605552 2129584 46656164    0    0 848288 484416 271080 942565 30 12 46 12  0  0
52 23  70952 140614652 2129584 46656412    0    0 863136 506056 288725 991531 32 12 47  9  0  0
68  3  70952 140625768 2129584 46656428    0    0 861312 491844 293773 1011545 33 12 46  9  0  0
67 17  70952 140614588 2129584 46656444    0    0 863168 495560 287806 1002030 33 12 47  8  0  0
30 13  70952 140615496 2129584 46656464    0    0 855616 501276 288100 997373 32 13 47  8  0  0
49  9  70952 140609780 2129584 46656496    0    0 858704 508940 286825 991442 32 13 46  9  0  0
42 43  70952 140617284 2129592 46656520    0    0 860624 498348 289642 1001703 33 12 46  9  0  0
80  4  70952 140610068 2129592 46656528    0    0 859200 488000 289395 1011798 33 13 46  8  0  0
59 13  70952 140602784 2129592 46656556    0    0 844592 493136 285435 993431 33 12 47  9  0  0
49 38  70952 140616936 2129592 46656568    0    0 849936 491944 285984 1004161 32 12 47  8  0  0
18  2  70952 140604888 2129592 46656588    0    0 842544 485048 280604 963525 31 12 47 10  0  0
59 24  70952 140600952 2129592 46656612    0    0 855584 495132 281558 973864 32 12 47 10  0  0
71  3  70952 140594648 2129592 46656628    0    0 871712 498568 288571 995797 32 12 46  9  0  0
 9 20  70952 140593620 2129592 46656648    0    0 851088 498224 281760 977813 32 12 46 10  0  0
50  3  70952 140607748 2129592 46656668    0    0 865552 506784 261001 877251 26 10 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6  70952 140605932 2129592 46656684    0    0 878928 515136 287517 1008259 33 12 46  9  0  0
51 35  70952 140599812 2129592 46656704    0    0 861360 500588 288685 1001597 33 12 46  9  0  0
 4  0  70952 140597076 2129592 46656728    0    0 867776 495152 292137 1015380 33 13 46  9  0  0
64 15  70952 140599648 2129592 46656744    0    0 847440 491548 288672 1014999 33 13 45  9  0  0
 4  0  70952 140519064 2129592 46656764    0    0 828464 492056 287711 989279 32 12 46 10  0  0
48 41  70952 140509652 2129592 46656784    0    0 877264 493084 265056 899084 28 10 47 15  0  0
78  2  70952 140501916 2129592 46656800    0    0 868464 490276 291279 1016904 33 12 45  9  0  0
 7  0  70952 140505512 2129592 46656824    0    0 835744 491820 286313 1008934 33 13 46  9  0  0
 6  0  70952 140512596 2129592 46656848    0    0 843216 507360 285017 997613 33 13 46  8  0  0
49  7  70952 140498700 2129592 46656864    0    0 872672 493604 290023 1005369 33 13 46  8  0  0
 3  1  70952 140488908 2129592 46656888    0    0 838512 493716 288121 1006832 32 13 46  8  0  0
 3  0  70952 140494376 2129592 46656900    0    0 857920 496488 286266 996826 32 12 47  9  0  0
48  6  70952 140461340 2129592 46656908    0    0 872224 493708 304660 993671 32 12 46  9  0  0
72 10  70952 140394316 2129592 46656936    0    0 858528 497404 283879 982768 32 12 46  9  0  0
54 32  70952 140388188 2129592 46656956    0    0 832752 493840 283591 976751 32 12 46 10  0  0
31 13  70952 140422756 2129592 46656976    0    0 869952 487896 284907 996084 32 12 45 11  0  0
 5  1  70952 140446300 2129592 46656996    0    0 845936 494400 288277 989332 32 12 46 10  0  0
67  9  70952 140457920 2129592 46657012    0    0 883776 514096 291388 1017851 33 12 46 10  0  0
72  5  70952 140461076 2129592 46657028    0    0 860000 505124 276871 945839 31 11 48 11  0  0
62 10  70952 140445920 2129592 46657044    0    0 882096 493904 262092 905699 27 11 47 15  0  0
46 33  70952 140429284 2129592 46657068    0    0 878688 513412 286248 992418 32 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 47  70952 140449912 2129592 46657088    0    0 885632 508620 285224 981763 32 12 47  9  0  0
83  4  70952 140446928 2129592 46657108    0    0 863856 488760 286612 1001495 32 13 47  8  0  0
 3  0  70952 140448032 2129592 46657128    0    0 828592 494908 283182 982467 32 12 47 10  0  0
56  1  70952 140443968 2129592 46657148    0    0 853056 485380 284529 1001390 32 12 46  9  0  0
27 47  70952 140451128 2129592 46657208    0    0 873488 485596 271110 921715 29 11 47 13  0  0
 5  5  70952 140455652 2129592 46657228    0    0 853440 511928 282855 976866 31 12 48  9  0  0
32 61  70952 140449588 2129592 46657260    0    0 853296 483052 286041 1003739 33 12 47  8  0  0
53 35  70952 140459896 2129592 46657272    0    0 871136 511684 292463 1021780 33 12 46  9  0  0
39 10  70952 140466260 2129592 46657288    0    0 871344 508548 293604 1022408 33 12 46  9  0  0
53 23  70952 140471708 2129592 46657308    0    0 867728 496892 292832 1025322 34 12 45  8  0  0
49 37  70952 140454156 2129596 46657320    0    0 873472 504424 294357 1017084 33 13 45  9  0  0
34 50  70952 140444336 2129596 46657360    0    0 865488 512620 295549 1025690 33 13 44  9  0  0
38 31  70952 140439220 2129596 46657372    0    0 869520 476076 287766 994210 32 12 47  9  0  0
28 52  70952 140434948 2129596 46657400    0    0 864672 506392 289128 993558 32 12 46 10  0  0
38 46  70952 140443276 2129596 46657408    0    0 867920 501888 285832 971311 31 11 47 12  0  0
24 63  70952 140464196 2129600 46657428    0    0 849344 494040 291792 1017890 33 12 45 10  0  0
58 24  70952 140471428 2129600 46657464    0    0 863232 495764 289319 1000781 32 12 46  9  0  0
24 65  70952 140448728 2129600 46657480    0    0 851040 494236 286233 995778 32 12 46 10  0  0
40 50  70952 140444552 2129600 46657500    0    0 882320 498656 260105 877722 27 11 48 15  0  0
50 32  70952 140458872 2129600 46657516    0    0 870640 517920 289594 994648 32 12 46 10  0  0
47 40  70952 140456668 2129600 46657528    0    0 879952 477840 288730 1008198 33 11 47  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 36  70952 140455324 2129600 46657556    0    0 858224 507000 292795 1007538 33 13 46  9  0  0
38 42  70952 140446928 2129600 46657580    0    0 857856 493644 289966 1005005 33 13 46  9  0  0
11 75  70952 140443124 2129600 46657596    0    0 857712 503236 280951 960519 31 12 46 11  0  0
31 20  70952 140422256 2129600 46657616    0    0 864368 497176 275236 945972 29 12 46 14  0  0
31 58  70952 140413496 2129600 46657708    0    0 857296 495136 291583 1012006 33 12 46  9  0  0
60 25  70952 140412140 2129600 46657716    0    0 884128 508448 293505 1007889 33 11 46 10  0  0
66 18  70952 140425876 2129600 46657736    0    0 857184 490868 289142 1006750 33 12 47  8  0  0
54 32  70952 140435608 2129600 46657756    0    0 871728 515788 292812 1018951 34 12 45  9  0  0
20 70  70952 140443816 2129600 46657772    0    0 862416 503676 290433 1008369 33 13 46  8  0  0
59 19  70952 140429160 2129600 46657800    0    0 850480 481836 289114 1005388 33 12 46  9  0  0
42 31  70952 140439168 2129600 46657820    0    0 849184 505724 288010 990886 32 12 47  9  0  0
52 24  70952 140438096 2129600 46657828    0    0 861520 492508 282757 976077 32 11 48 10  0  0
18 72  70952 140433788 2129600 46657848    0    0 870448 507832 285554 978490 32 12 46 10  0  0
22 58  70952 140426324 2129600 46657876    0    0 850256 479524 285678 978745 32 12 46 10  0  0
36 52  70952 140411384 2129600 46657912    0    0 866576 499644 288144 988368 32 12 45 10  0  0
37 29  70952 140438204 2129604 46657932    0    0 866736 498360 290508 1001542 32 12 46  9  0  0
22 59  70952 140418040 2129604 46657948    0    0 860608 488440 285272 978346 31 12 47 10  0  0
48 23  70952 140412700 2129604 46657960    0    0 878496 507972 275100 933808 29 10 47 14  0  0
23 36  70952 140430044 2129604 46657980    0    0 871392 510008 295157 1015700 33 12 46  9  0  0
15 71  70952 140414148 2129604 46658008    0    0 858448 491836 293462 1013292 33 12 46  9  0  0
26 59  70952 140398904 2129608 46658024    0    0 868320 517468 291419 1000571 33 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 44  70952 140389616 2129608 46658044    0    0 874160 498656 293200 1017052 33 13 45  9  0  0
26 64  70952 140390772 2129608 46658064    0    0 882816 505128 278664 939793 29 12 47 12  0  0
19 72  70952 140394368 2129608 46658072    0    0 874208 497624 274490 936640 29 10 47 13  0  0
37 47  70952 140425624 2129608 46658100    0    0 871760 506132 284500 966605 31 12 46 12  0  0
46 42  70952 140411052 2129608 46658120    0    0 856304 491560 293738 1015314 33 12 46  8  0  0
32 55  70952 140403852 2129608 46658128    0    0 850480 479968 292869 1016091 33 12 47  8  0  0
36 49  70952 140384296 2129608 46658156    0    0 848832 502144 298091 1041307 34 14 44  8  0  0
35 45  70952 140346192 2129608 46658168    0    0 865856 511692 294651 1009118 33 12 46  9  0  0
42 49  70952 140339420 2129608 46658188    0    0 877424 490020 291874 1014963 33 12 46  9  0  0
40 38  70952 140354812 2129612 46658220    0    0 870496 506056 293449 1026075 34 13 45  9  0  0
41 50  70952 140385896 2129612 46658228    0    0 861760 507860 286644 993144 32 12 46 10  0  0
14 68  70952 140396388 2129612 46658248    0    0 859984 490024 286952 997621 33 12 46  9  0  0
27 59  70952 140385428 2129612 46658272    0    0 851680 495672 284915 980576 31 12 45 11  0  0
 9 73  70952 140394408 2129616 46658292    0    0 858240 498172 286360 985018 32 11 46 11  0  0
 5  0  70952 140408628 2129616 46658308    0    0 853664 478736 287652 997596 32 12 47  9  0  0
 4  1  70952 140396628 2129616 46658328    0    0 877888 500384 273554 937506 29 11 47 12  0  0
48 21  70952 140390400 2129616 46658348    0    0 865008 512708 283061 975884 31 12 45 12  0  0
 6  0  70952 140401988 2129616 46658372    0    0 872288 507668 294225 1015415 33 12 46  9  0  0
 5  0  70952 140385088 2129616 46658388    0    0 878976 499304 295294 1025249 33 13 45  9  0  0
 4  0  70952 140399320 2129616 46658404    0    0 871600 509432 292281 1007501 33 12 46  9  0  0
31 58  70952 140408684 2129616 46658420    0    0 872176 502352 281383 963149 30 11 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 41  70952 140386988 2129616 46658436    0    0 863312 484072 273590 930994 29 12 46 13  0  0
 5  0  70952 140380680 2129616 46658456    0    0 863776 489880 291071 1013655 33 13 45 10  0  0
 3  1  70952 140384652 2129620 46658472    0    0 871920 510300 290838 1001316 33 12 46  9  0  0
61 29  70952 140380120 2129620 46658504    0    0 886352 504628 292590 1012755 33 12 46  9  0  0
76  3  70952 140399196 2129620 46658524    0    0 862064 513980 291882 1010648 33 12 46  9  0  0
44 38  70952 140402288 2129620 46658536    0    0 880320 516628 288971 989068 32 11 47 10  0  0
51 35  70952 140402340 2129620 46658568    0    0 903776 515216 287267 989603 32 12 46 10  0  0
 6  1  70952 140386076 2129624 46658588    0    0 889808 519904 285872 983885 32 12 46 10  0  0
25 14  70952 140382204 2129624 46658608    0    0 895504 512312 288063 993916 32 12 46 10  0  0
 6  0  70952 140375668 2129624 46658628    0    0 843616 495104 289164 996561 32 12 46  9  0  0
56 21  70952 140386144 2129624 46658644    0    0 891216 498888 289697 997167 32 12 47 10  0  0
46 42  70952 140392320 2129624 46658660    0    0 845040 490856 279132 952259 31 11 48 11  0  0
 3  1  70952 140401808 2129628 46658688    0    0 864032 497776 285949 979447 31 12 47 10  0  0
 5  0  70952 140393672 2129628 46658700    0    0 871632 501920 268337 911720 28 11 48 13  0  0
21  0  70952 140365360 2129628 46658724    0    0 876144 503852 286935 982761 32 12 46 10  0  0
47 35  70952 140364620 2129628 46658748    0    0 877312 507740 294933 1021248 33 12 45  9  0  0
32  4  70952 140379364 2129628 46658756    0    0 889520 509320 299305 1036559 34 12 46  9  0  0
 5  1  70952 140385092 2129628 46658768    0    0 873648 512036 296175 1018569 33 13 45  9  0  0
80  4  70952 140382996 2129628 46658792    0    0 873968 495892 295541 1030996 34 13 45  9  0  0
 6  0  70952 140371344 2129628 46658808    0    0 873408 505564 292441 974936 31 12 46 11  0  0
19  7  70952 140376784 2129628 46658844    0    0 870704 490328 273406 935722 29 11 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 140383280 2129628 46658852    0    0 867744 499540 279173 949059 30 12 46 13  0  0
 2  0  70952 140387532 2129628 46658936    0    0 881136 508744 293605 1015082 33 12 46  9  0  0
 6  0  70952 140366288 2129628 46658956    0    0 870880 515532 290821 1001029 33 12 46 10  0  0
 8  1  70952 140377616 2129628 46658976    0    0 873792 504208 297792 1032457 34 13 45  9  0  0
18  1  70952 140383704 2129628 46659000    0    0 854304 497252 294252 1025025 34 13 44  9  0  0
 4  1  70952 140386524 2129628 46659016    0    0 870800 507604 291856 1008249 33 13 45  9  0  0
65 19  70952 140373896 2129628 46659036    0    0 886784 501500 293470 1016640 33 13 46  9  0  0
 4  1  70952 140376184 2129628 46659052    0    0 881472 501828 285966 989042 32 11 47 10  0  0
20  0  70952 140370456 2129628 46659068    0    0 856064 497284 289797 998775 32 12 46  9  0  0
 4  1  70952 140359540 2129628 46659096    0    0 866256 519432 284939 978657 31 12 47 10  0  0
 6  1  70952 140364196 2129628 46659108    0    0 872336 502116 286229 982107 32 12 46 11  0  0
 5  0  70952 140360492 2129628 46659144    0    0 894336 503032 275094 936049 29 11 47 13  0  0
37  0  70952 140352088 2129628 46659160    0    0 854144 496968 282736 941930 30 11 46 12  0  0
 5  0  70952 140358648 2129640 46659176    0    0 864016 499516 291719 1009226 33 11 45 10  0  0
11  7  70952 140359228 2129640 46659200    0    0 872048 496864 293789 1025964 33 13 45  8  0  0
40  8  70952 140336872 2129640 46659220    0    0 870816 506636 293514 1021818 33 12 46  8  0  0
45  2  70952 140357704 2129640 46659244    0    0 873856 503824 296361 1020494 33 13 46  9  0  0
37 53  70952 140366272 2129640 46659264    0    0 875920 517304 292211 1016096 32 13 45  9  0  0
 4  0  70952 140352152 2129652 46659292    0    0 868448 506200 269289 905245 28 11 47 14  0  0
 4  0  70952 140348784 2129652 46659304    0    0 876976 510988 289194 1004683 33 11 47 10  0  0
76  6  70952 140360076 2129652 46659324    0    0 872352 495476 294881 1035336 34 13 45  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 18  70952 140353020 2129652 46659340    0    0 871120 505864 293026 1015317 33 12 46  9  0  0
39 20  70952 140341896 2129652 46659360    0    0 865632 503112 295839 1032305 34 13 45  9  0  0
 6  0  70952 140353284 2129652 46659384    0    0 876832 510476 288862 1003470 33 12 46  9  0  0
59 23  70952 140348004 2129652 46659408    0    0 878064 512604 288948 1003325 32 12 46  9  0  0
58 15  70952 140353216 2129652 46659420    0    0 884528 498648 292330 1023941 33 12 45 10  0  0
 5  2  70952 140367080 2129656 46659436    0    0 879168 521668 294302 1014729 33 12 45  9  0  0
51 37  70952 140370888 2129656 46659460    0    0 864816 498700 289587 1001993 33 12 46  9  0  0
70 21  70952 140359316 2129656 46659484    0    0 871056 507988 285427 981227 32 12 46 11  0  0
45  5  70952 140356056 2129656 46659500    0    0 878752 506532 290876 991920 32 12 45 11  0  0
20 23  70952 140351688 2129656 46659520    0    0 854176 492628 291740 1023665 33 12 45  9  0  0
 4  1  70952 140335036 2129656 46659532    0    0 871648 509420 268455 908010 28 10 47 15  0  0
 6  0  70952 140345532 2129656 46659548    0    0 871584 505064 288680 999194 32 13 46  9  0  0
78  5  70952 140348308 2129656 46659572    0    0 874736 495640 294585 1030860 34 13 45  9  0  0
61  9  70952 140362036 2129656 46659596    0    0 866880 504320 289732 1012649 33 12 46  9  0  0
 3  0  70952 140342324 2129656 46659612    0    0 855504 515092 289584 1012724 33 13 46  9  0  0
 5  1  70952 140332648 2129660 46659632    0    0 892064 500572 294465 1030285 34 12 45  9  0  0
17 15  70952 140330800 2129660 46659640    0    0 894224 514556 284467 983454 31 11 47 11  0  0
52 33  70952 140340496 2129660 46659664    0    0 872736 503996 270589 917503 29 11 47 14  0  0
 6  0  70952 140336260 2129660 46659688    0    0 854384 497104 291765 1015907 33 12 45  9  0  0
 6  0  70952 140338008 2129660 46659708    0    0 872448 504200 292496 1011445 33 13 46  9  0  0
45 37  70952 140354828 2129660 46659724    0    0 883584 508332 290861 1015675 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  70952 140358180 2129660 46659744    0    0 885552 511420 294812 1020244 33 12 46  9  0  0
56 11  70952 140376964 2129660 46659756    0    0 879536 513644 291973 1011319 33 12 46  9  0  0
52 34  70952 140359872 2129660 46659776    0    0 875360 520516 292541 1012335 33 13 45 10  0  0
20  0  70952 140355448 2129660 46659796    0    0 885840 510704 290294 1010858 33 12 45 10  0  0
 6  0  70952 140351320 2129664 46659816    0    0 870352 497492 291817 1013208 33 13 45 10  0  0
75  4  70952 140337544 2129664 46659840    0    0 870192 494204 288056 990536 32 12 45 11  0  0
61 11  70952 140319676 2129664 46659876    0    0 855792 501804 290047 1012628 32 12 46 10  0  0
48 37  70952 140341124 2129664 46659888    0    0 863536 499152 288317 996565 32 11 45 11  0  0
 6  1  70952 140354620 2129664 46659908    0    0 868896 497560 286739 993323 32 12 45 11  0  0
 6  0  70952 140346140 2129668 46659924    0    0 888448 498956 273714 934280 29 11 46 14  0  0
 4  0  70952 140348760 2129668 46659944    0    0 869248 504876 290870 1012220 33 13 45  9  0  0
67  5  70952 140343776 2129668 46659972    0    0 863168 515792 289565 1004917 32 12 46  9  0  0
53 12  70952 140352724 2129668 46659988    0    0 876944 505036 293199 1017333 33 12 46  9  0  0
70  9  70952 140359480 2129668 46659996    0    0 895120 511208 288155 990205 32 11 47 10  0  0
 5  0  70952 140368364 2129668 46660016    0    0 897632 512100 283471 977235 31 12 47 10  0  0
42  6  70952 140343840 2129668 46660036    0    0 895120 505456 266102 901294 27 11 47 15  0  0
42 45  70952 140324996 2129668 46660064    0    0 882448 521276 284403 972159 31 12 47 10  0  0
41 47  70952 140330332 2129668 46660084    0    0 859296 494784 292510 1023053 33 13 46  8  0  0
 6  0  70952 140334900 2129668 46660108    0    0 863648 498336 287241 1001462 33 12 47  9  0  0
56 15  70952 140349220 2129668 46660180    0    0 868080 498796 290601 1009933 33 12 46  9  0  0
 5  0  70952 140340884 2129668 46660200    0    0 855488 493300 290410 1011061 33 13 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 16  70952 140350496 2129668 46660224    0    0 853712 506316 290858 1006689 33 12 46  9  0  0
63  2  70952 140341200 2129668 46660244    0    0 890192 502376 292750 1012253 33 12 46  9  0  0
 5  0  70952 140337036 2129668 46660260    0    0 872240 495448 295352 1025471 33 13 46  9  0  0
39 44  70952 140327876 2129668 46660288    0    0 863072 500700 292921 1029623 34 12 46  9  0  0
51  8  70952 140342100 2129668 46660296    0    0 883280 502908 287894 985381 32 11 46 11  0  0
35  4  70952 140331200 2129668 46660312    0    0 872944 509156 286747 992513 32 12 46 11  0  0
64  9  70952 140340816 2129668 46660332    0    0 869392 506848 292463 1011933 33 12 45 10  0  0
 3  0  70952 140326208 2129668 46660356    0    0 873840 507372 281594 957719 30 12 47 11  0  0
78  7  70952 140321436 2129668 46660372    0    0 890208 500412 275654 936976 29 11 46 13  0  0
73 11  70952 140325536 2129668 46660392    0    0 873504 499680 280429 965019 31 11 46 12  0  0
48 28  70952 140332700 2129668 46660404    0    0 865152 504892 289738 1008811 33 12 46  9  0  0
39  9  70952 140328424 2129668 46660424    0    0 879136 508848 295134 1036392 34 12 45  9  0  0
 4  1  70952 140340212 2129668 46660444    0    0 876688 510972 290903 1006138 33 12 46  9  0  0
38 50  70952 140318124 2129672 46660472    0    0 887776 506064 293735 1019196 33 12 45  9  0  0
74  7  70952 140310132 2129672 46660488    0    0 876560 494880 265679 904769 28 11 46 15  0  0
 2  1  70952 140309604 2129672 46660504    0    0 875728 511632 288311 1004234 32 12 46 10  0  0
47 35  70952 140311640 2129676 46660524    0    0 882640 527836 291270 1002349 33 12 45 10  0  0
17 12  70952 140322708 2129676 46660540    0    0 882160 498160 296159 1036606 34 13 44  9  0  0
 2  0  70952 140330784 2129680 46660560    0    0 873088 509096 292005 1015374 33 13 46  9  0  0
 3  0  70952 140328740 2129680 46660592    0    0 869584 501628 295043 1024275 33 12 45  9  0  0
44 42  70952 140334160 2129680 46660616    0    0 880800 510628 294317 1024177 33 13 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7  70952 140336660 2129680 46660636    0    0 879680 502656 292896 1020480 33 12 46  9  0  0
63 24  70952 140333120 2129680 46660648    0    0 894336 518320 291537 996574 32 12 46 10  0  0
78  2  70952 140331784 2129680 46660672    0    0 873296 505392 292412 1014815 33 12 45  9  0  0
15 34  70952 140312668 2129680 46660696    0    0 856832 509816 287460 996387 32 12 45 11  0  0
 4  0  70952 140297504 2129680 46660716    0    0 851744 508736 283942 976281 31 12 46 11  0  0
52 38  70952 140313808 2129680 46660740    0    0 889184 501792 289962 1014228 33 12 45 10  0  0
 2  0  70952 140312572 2129680 46660756    0    0 885488 505456 274097 937501 29 10 47 14  0  0
53 14  70952 140319508 2129680 46660768    0    0 895024 497888 276905 950772 29 11 46 13  0  0
41 42  70952 140324040 2129680 46660800    0    0 885696 514228 289785 1002510 33 12 46  9  0  0
 5  0  70952 140317032 2129680 46660812    0    0 862528 500612 291485 1016251 33 13 46  9  0  0
35 11  70952 140315456 2129680 46660832    0    0 871584 500588 291006 1014264 33 12 46  9  0  0
33  5  70952 140307268 2129680 46660856    0    0 866512 501828 290528 1013520 33 12 46  9  0  0
 4  0  70952 140319380 2129684 46660868    0    0 879072 520148 277995 949128 30 10 46 14  0  0
 5  2  70952 140328108 2129684 46660888    0    0 877520 504740 274348 935874 29 11 47 13  0  0
 3  0  70952 140325640 2129684 46660908    0    0 868688 506780 279230 975734 31 12 45 12  0  0
36  9  70952 140316832 2129684 46660928    0    0 894880 504916 298447 1038690 34 13 45  9  0  0
81  5  70952 140321332 2129684 46660948    0    0 875200 509004 292347 1013105 33 12 46  9  0  0
56 33  70952 140315068 2129688 46660976    0    0 865200 505068 290533 1014910 34 12 46  9  0  0
 2  0  70952 140321084 2129688 46660984    0    0 877632 510460 290562 1006613 33 11 47  9  0  0
 7  0  70952 140336656 2129688 46661000    0    0 875696 503420 292062 1013802 32 12 46  9  0  0
 4  0  70952 140324156 2129688 46661024    0    0 891776 511780 293396 1012616 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  70952 140318796 2129688 46661040    0    0 877104 519904 287378 980408 32 12 46 10  0  0
 5  0  70952 140314500 2129688 46661080    0    0 870960 504284 285700 992350 32 12 46 10  0  0
 3  1  70952 140318868 2129688 46661088    0    0 848352 497200 284310 980634 31 12 45 11  0  0
 3  0  70952 140323184 2129688 46661100    0    0 872288 508948 289636 997000 32 11 46 11  0  0
23  5  70952 140330076 2129688 46661116    0    0 873744 496156 283185 986833 32 12 44 12  0  0
30 55  70952 140334732 2129688 46661136    0    0 859920 494568 274988 951978 30 12 45 13  0  0
48  4  70952 140315948 2129688 46661164    0    0 859744 490880 282350 980681 32 12 45 12  0  0
71  7  70952 140313536 2129688 46661188    0    0 851488 501828 294454 1031428 33 13 45  9  0  0
41  6  70952 140319944 2129688 46661212    0    0 875184 499480 295350 1029805 34 13 45  9  0  0
57 12  70952 140320924 2129688 46661220    0    0 880144 524360 293519 1021178 33 11 46 10  0  0
33 53  70952 140311164 2129688 46661240    0    0 888864 511460 288450 999802 32 12 46 10  0  0
31 57  70952 140308652 2129692 46661260    0    0 861504 493668 271693 916943 28 11 47 14  0  0
 5  0  70952 140318044 2129692 46661284    0    0 867920 492528 293239 1025502 33 13 45  9  0  0
71  6  70952 140311728 2129692 46661304    0    0 865120 500596 292087 1011829 33 12 47  9  0  0
47 43  70952 140306736 2129692 46661324    0    0 861040 503096 291546 1008915 33 12 46  9  0  0
 3  0  70952 140320292 2129692 46661332    0    0 890320 510720 291634 1012284 33 11 46 10  0  0
53 29  70952 140322560 2129692 46661432    0    0 878352 505928 295841 1030165 34 13 45  9  0  0
32  1  70952 140310812 2129692 46661452    0    0 890784 510052 296955 1030474 33 13 45  9  0  0
