procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  7  70952 138908948 2116164 46003756    0    0 220368 116020 233909 1387919 35 36 28  1  0  0
62  5  70952 138913192 2116164 46003788    0    0 207152 117176 233308 1378989 34 36 29  1  0  0
67  1  70952 138908872 2116164 46003804    0    0 215920 115744 235761 1385362 35 36 28  1  0  0
28  0  70952 138917080 2116164 46003824    0    0 215696 114496 241820 1404430 34 37 29  1  0  0
131  0  70952 138894508 2116164 46003856    0    0 232352 131864 241093 1383774 34 36 29  1  0  0
42  2  70952 138917856 2116164 46003872    0    0 213456 118796 236489 1391529 33 37 28  1  0  0
57  0  70952 138898692 2116164 46003888    0    0 210576 115892 233871 1384054 34 36 29  1  0  0
148  2  70952 138886192 2116168 46003908    0    0 218080 118136 233289 1380718 35 36 29  1  0  0
41  0  70952 138887196 2116168 46003920    0    0 233648 133744 233400 1360139 34 35 30  1  0  0
170  0  70952 138903980 2116168 46003944    0    0 245088 127232 233339 1370270 34 35 30  1  0  0
26  1  70952 138892820 2116168 46003972    0    0 235584 128024 232485 1372697 33 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  70952 138897140 2116168 46003984    0    0 220976 116024 235839 1390106 35 36 28  1  0  0
73  7  70952 138901316 2116168 46003996    0    0 233504 129004 234172 1372850 34 35 30  1  0  0
 4  1  70952 138884128 2116168 46004088    0    0 222000 125020 232530 1384565 34 36 29  1  0  0
90  3  70952 138873624 2116168 46004112    0    0 229120 125584 232670 1378921 35 35 29  1  0  0
100  3  70952 138874988 2116168 46004128    0    0 226368 141824 235819 1388148 34 37 28  1  0  0
86 10  70952 138875268 2116168 46004144    0    0 219216 121972 233438 1383821 34 36 29  1  0  0
91  4  70952 138871032 2116168 46004176    0    0 229904 128592 232804 1381814 35 36 29  1  0  0
55  0  70952 138880900 2116168 46004192    0    0 224240 127988 239409 1424391 35 37 27  1  0  0
65  5  70952 138868872 2116168 46004208    0    0 208992 107836 236711 1407505 36 36 27  1  0  0
 5  0  70952 138873164 2116168 46004236    0    0 211504 119136 232855 1385112 34 37 28  1  0  0
55  2  70952 138880092 2116172 46004248    0    0 222064 124412 238199 1391834 34 36 28  1  0  0
48  0  70952 138874148 2116172 46004264    0    0 208832 114884 240405 1401682 34 36 29  1  0  0
 4  1  70952 138868864 2116172 46004280    0    0 211712 118992 241649 1400647 34 36 29  1  0  0
115  0  70952 138872232 2116172 46004308    0    0 228816 122696 234155 1377528 35 35 29  1  0  0
87  0  70952 138879960 2116172 46004320    0    0 208016 115524 235605 1390383 35 35 29  1  0  0
66  1  70952 138869644 2116180 46004328    0    0 214688 115956 233266 1380890 35 36 28  1  0  0
26  0  70952 138872700 2116180 46004352    0    0 220688 122152 233142 1383989 34 37 28  1  0  0
109  0  70952 138866116 2116180 46004384    0    0 222320 130936 232833 1359585 34 36 30  1  0  0
24  0  70952 138859860 2116180 46004408    0    0 215840 123348 236992 1411434 36 36 27  1  0  0
142  1  70952 138873112 2116180 46004424    0    0 223936 116648 234164 1390609 34 36 29  1  0  0
149  0  70952 138876672 2116180 46004440    0    0 204800 112784 241409 1406544 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  70952 138873372 2116180 46004456    0    0 228560 126300 242543 1398106 34 35 29  1  0  0
45  2  70952 138861000 2116180 46004468    0    0 239472 126724 234484 1378204 34 35 30  1  0  0
57  0  70952 138853776 2116180 46004492    0    0 206928 111492 233686 1387809 35 36 29  1  0  0
10  0  70952 138844052 2116180 46004512    0    0 229920 127516 231046 1371094 34 35 30  1  0  0
139  0  70952 138840592 2116180 46004528    0    0 224160 114372 233089 1386424 35 36 28  1  0  0
66  0  70952 138854000 2116180 46004560    0    0 215872 124968 230772 1388990 35 35 29  1  0  0
63  6  70952 138865464 2116180 46004584    0    0 226240 117436 234036 1386845 34 35 29  1  0  0
 2  3  70952 138856856 2116180 46004584    0    0 204576 113704 234162 1387433 34 37 28  1  0  0
26  1  70952 138851316 2116180 46004620    0    0 214224 115488 231807 1382052 34 36 28  1  0  0
51 10  70952 138858352 2116180 46004632    0    0 226512 138636 237015 1411229 35 37 27  1  0  0
72  9  70952 138856584 2116180 46004648    0    0 219872 115704 235265 1383160 35 36 28  1  0  0
37  1  70952 138858016 2116180 46004676    0    0 208128 111780 235719 1392415 35 36 28  1  0  0
41  2  70952 138841108 2116180 46004692    0    0 217536 115584 232825 1384840 34 36 29  1  0  0
56  0  70952 138852644 2116180 46004704    0    0 218656 120836 235667 1381139 34 36 30  1  0  0
71  1  70952 138862948 2116180 46004728    0    0 209952 120456 234367 1369143 34 36 29  1  0  0
 2  1  70952 138848720 2116180 46004740    0    0 213328 112756 234387 1386000 35 36 29  1  0  0
 4  1  70952 138845612 2116180 46004764    0    0 214640 110944 234612 1389219 34 37 28  1  0  0
72  3  70952 138846452 2116180 46004788    0    0 208304 136504 230763 1370618 33 36 30  1  0  0
133  0  70952 138855764 2116180 46004796    0    0 209248 108924 232749 1386363 34 37 28  1  0  0
 2  0  70952 138864740 2116180 46004832    0    0 219360 120428 235443 1386031 35 36 28  1  0  0
 5  4  70952 138844664 2116180 46004836    0    0 215088 123960 234888 1375552 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  70952 138848208 2116184 46004856    0    0 210272 111632 233980 1386909 34 37 28  1  0  0
101  0  70952 138846116 2116184 46004880    0    0 232304 123908 237128 1376154 34 35 30  1  0  0
22  0  70952 138845288 2116184 46004892    0    0 219616 123356 240400 1387355 35 35 30  1  0  0
55  4  70952 138857176 2116184 46004920    0    0 210064 119168 234849 1371014 34 36 29  1  0  0
108  5  70952 138836564 2116184 46004948    0    0 226096 118536 233792 1376815 35 35 29  1  0  0
153  0  70952 138841272 2116188 46004956    0    0 220832 120004 234858 1386124 35 35 30  1  0  0
 2  3  70952 138842612 2116188 46004980    0    0 217072 125428 235132 1364878 34 36 29  1  0  0
77  7  70952 138839288 2116188 46005000    0    0 205312 107052 233705 1385682 35 36 29  1  0  0
 4  0  70952 138838536 2116188 46005020    0    0 216128 137732 238625 1420085 36 36 26  1  0  0
119  0  70952 138824544 2116188 46005036    0    0 222336 112708 236813 1397555 35 35 29  1  0  0
56  4  70952 138844744 2116192 46005056    0    0 212432 116076 243259 1394426 34 36 29  1  0  0
34  2  70952 138836700 2116192 46005080    0    0 212336 118744 242263 1394200 34 36 29  1  0  0
65  1  70952 138854920 2116192 46005092    0    0 222928 120352 239540 1387443 35 35 30  1  0  0
92  3  70952 138843664 2116192 46005104    0    0 215808 115700 232390 1379236 34 36 29  1  0  0
 3  6  70952 138847016 2116192 46005132    0    0 215968 119056 234873 1378911 35 36 29  1  0  0
28  4  70952 138832436 2116196 46005156    0    0 207488 107308 233567 1386953 35 36 29  1  0  0
12  0  70952 138831172 2116196 46005176    0    0 222336 128760 232638 1357307 34 35 30  1  0  0
29 12  70952 138825112 2116196 46005200    0    0 207216 105668 234418 1392202 35 35 29  1  0  0
 5  1  70952 138833132 2116196 46005220    0    0 233248 128212 233020 1370075 34 35 30  1  0  0
49  2  70952 138828556 2116196 46005232    0    0 215488 119532 236121 1402141 35 36 29  1  0  0
73  1  70952 138819212 2116200 46005316    0    0 221712 125216 233891 1381740 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  70952 138827972 2116200 46005328    0    0 215600 113568 240721 1396152 34 36 29  1  0  0
87  3  70952 138820792 2116200 46005364    0    0 219184 124112 240681 1379696 33 36 30  1  0  0
37 11  70952 138827072 2116200 46005384    0    0 222032 119800 233973 1374821 34 36 29  1  0  0
21  0  70952 138819180 2116200 46005408    0    0 231040 127816 231924 1366200 34 35 30  1  0  0
 4  0  70952 138834532 2116200 46005412    0    0 210544 115316 235787 1384279 34 36 30  1  0  0
89  0  70952 138832916 2116200 46005436    0    0 224144 124428 231506 1371409 34 35 30  1  0  0
34  3  70952 138827600 2116200 46005448    0    0 212912 112392 232013 1377153 34 36 29  1  0  0
43  4  70952 138815632 2116200 46005464    0    0 231392 127468 231978 1388031 34 36 29  1  0  0
37  1  70952 138820980 2116200 46005492    0    0 242480 152016 233156 1385429 34 36 29  1  0  0
12  0  70952 138821200 2116204 46005512    0    0 213056 121428 230935 1395045 35 35 29  1  0  0
34  0  70952 138823464 2116204 46005536    0    0 220448 129544 235269 1382944 34 35 30  1  0  0
98  1  70952 138812764 2116204 46005548    0    0 225920 117812 232404 1396733 35 35 29  1  0  0
14  0  70952 138818232 2116204 46005560    0    0 224112 129800 230603 1385558 35 35 29  1  0  0
27  0  70952 138796572 2116204 46005588    0    0 227728 121680 228969 1380347 34 35 29  1  0  0
53  1  70952 138813328 2116208 46005608    0    0 221024 114184 228363 1381030 34 36 29  1  0  0
51  1  70952 138801504 2116208 46005628    0    0 230272 124500 229010 1373717 34 35 29  1  0  0
27  0  70952 138800220 2116208 46005652    0    0 218736 120680 228449 1369964 34 36 30  1  0  0
43  9  70952 138826712 2116208 46005668    0    0 217936 128092 236946 1394469 34 36 29  1  0  0
56  2  70952 138824048 2116208 46005684    0    0 239968 131368 240596 1379802 34 35 30  1  0  0
40  1  70952 138818636 2116212 46005700    0    0 221920 121256 240527 1418871 34 37 28  1  0  0
79  2  70952 138818436 2116212 46005728    0    0 213744 117276 229605 1389559 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  70952 138800080 2116212 46005748    0    0 219136 126188 232433 1391104 34 36 28  1  0  0
74  0  70952 138807380 2116212 46005764    0    0 207360 111132 232006 1392455 35 36 29  1  0  0
47  2  70952 138791480 2116212 46005788    0    0 235392 123360 231810 1371903 34 35 30  1  0  0
52  0  70952 138815396 2116212 46005800    0    0 216656 119704 232320 1373277 34 35 30  1  0  0
47  3  70952 138802676 2116212 46005816    0    0 210720 114388 230924 1376558 33 36 30  1  0  0
142  0  70952 138804212 2116212 46005840    0    0 212240 125152 231349 1365450 34 36 30  1  0  0
35  0  70952 138815996 2116212 46005880    0    0 226256 91988 237775 1432697 37 37 25  1  0  0
65 22  70952 138800048 2116212 46005896    0    0 251024 171896 240157 1401048 36 36 27  1  0  0
95  0  70952 138791220 2116212 46005920    0    0 215200 118580 235106 1396208 35 37 28  1  0  0
88  5  70952 138799408 2116212 46005944    0    0 228240 133780 232553 1371466 34 35 29  1  0  0
43  1  70952 138807996 2116212 46005948    0    0 214368 116784 235322 1380712 35 36 29  1  0  0
126  0  70952 138811228 2116212 46005968    0    0 221744 112768 233551 1383419 34 36 29  1  0  0
91  0  70952 138792816 2116212 46005988    0    0 230288 133360 232248 1359250 34 34 31  1  0  0
27  2  70952 138788448 2116212 46006008    0    0 212352 118288 234061 1388250 34 36 29  1  0  0
53  1  70952 138796232 2116212 46006028    0    0 219184 112500 231983 1381859 34 36 29  1  0  0
62  5  70952 138789916 2116212 46006044    0    0 221328 124324 243559 1387354 34 36 29  1  0  0
96  0  70952 138814092 2116212 46006064    0    0 219376 120780 243942 1391986 34 36 29  1  0  0
125  2  70952 138802328 2116212 46006088    0    0 233472 125104 232266 1366132 34 35 30  1  0  0
69  7  70952 138786996 2116220 46006100    0    0 230768 135936 232286 1359744 34 34 30  1  0  0
84 10  70952 138792200 2116220 46006124    0    0 223328 115012 233239 1385041 35 36 28  1  0  0
12  0  70952 138788616 2116220 46006136    0    0 211904 133876 233507 1387981 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5  70952 138803260 2116220 46006164    0    0 224880 117416 232728 1383786 34 35 29  1  0  0
82 13  70952 138795620 2116220 46006184    0    0 218352 121984 232736 1371749 34 36 29  1  0  0
103  1  70952 138810948 2116220 46006200    0    0 224384 121540 234413 1378421 34 34 30  1  0  0
33  0  70952 138805128 2116220 46006220    0    0 209360 124276 235338 1378461 34 37 28  1  0  0
 3  2  70952 138800684 2116220 46006236    0    0 215936 127380 236009 1393639 36 36 28  1  0  0
116  1  70952 138784108 2116220 46006260    0    0 226048 116312 233449 1387269 35 35 29  1  0  0
96 14  70952 138780796 2116220 46006276    0    0 213856 115264 233493 1380785 35 36 29  1  0  0
14  2  70952 138777808 2116228 46006292    0    0 220608 118448 234505 1375139 34 36 29  1  0  0
 2  2  70952 138789872 2116228 46006312    0    0 237632 131240 232774 1367327 34 34 31  1  0  0
12  0  70952 138777040 2116228 46006328    0    0 217936 128468 234623 1382639 34 36 29  1  0  0
48  2  70952 138785508 2116228 46006348    0    0 215568 111772 235917 1405652 34 37 28  1  0  0
41  0  70952 138787532 2116228 46006364    0    0 211344 112160 233078 1388329 34 37 29  1  0  0
70  4  70952 138776040 2116228 46006392    0    0 237728 137312 236894 1378203 35 35 29  1  0  0
135  0  70952 138778720 2116228 46006416    0    0 217056 116908 239135 1385933 34 36 30  1  0  0
 5  3  70952 138791556 2116228 46006436    0    0 224016 128152 243062 1389994 34 36 29  1  0  0
19 19  70952 138796288 2116228 46006448    0    0 224096 117896 247388 1394130 34 35 29  1  0  0
82  0  70952 138779936 2116228 46006476    0    0 207120 117088 236683 1378740 34 36 30  1  0  0
111  0  70952 138775972 2116228 46006572    0    0 210112 111116 233807 1386528 34 36 29  1  0  0
55  3  70952 138771720 2116228 46006596    0    0 240752 137292 229175 1347464 34 34 31  1  0  0
27  0  70952 138786860 2116228 46006612    0    0 229040 97760 233701 1399176 36 35 28  1  0  0
119  1  70952 138782112 2116228 46006632    0    0 235328 166084 241558 1424548 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  70952 138787780 2116228 46006652    0    0 215440 112084 236102 1401647 35 36 28  1  0  0
73  4  70952 138774900 2116228 46006664    0    0 242880 137376 239082 1387582 34 35 29  1  0  0
93  0  70952 138778244 2116228 46006700    0    0 223440 130972 231618 1346114 33 35 31  1  0  0
94 13  70952 138775524 2116228 46006712    0    0 214128 109356 246882 1393607 35 36 28  1  0  0
44  0  70952 138769544 2116228 46006736    0    0 225616 122928 231319 1361183 34 35 30  1  0  0
84  6  70952 138769280 2116228 46006752    0    0 214160 127056 235187 1378374 34 36 29  1  0  0
127  1  70952 138765412 2116228 46006776    0    0 234160 120620 236826 1388646 35 35 28  1  0  0
51  1  70952 138775200 2116228 46006796    0    0 224384 130692 235534 1389104 34 35 30  1  0  0
39  2  70952 138785916 2116228 46006800    0    0 228720 125108 232669 1365850 34 35 30  1  0  0
127 10  70952 138783044 2116228 46006820    0    0 227984 122432 233415 1387545 34 36 28  1  0  0
 5  6  70952 138774216 2116228 46006848    0    0 236512 130044 232689 1363281 33 36 29  1  0  0
 4  0  70952 138770644 2116232 46006864    0    0 227376 125160 233081 1370712 34 35 30  1  0  0
98  1  70952 138763932 2116232 46006888    0    0 235376 146256 242602 1393026 34 35 29  1  0  0
34  0  70952 138766056 2116232 46006912    0    0 210656 113968 242187 1398329 35 35 29  1  0  0
109  1  70952 138787832 2116232 46006928    0    0 215904 118128 243980 1403459 34 35 30  1  0  0
10  0  70952 138775840 2116232 46006952    0    0 214544 121372 239203 1381221 34 34 31  1  0  0
148  4  70952 138771876 2116236 46006972    0    0 221920 125132 235686 1393872 34 37 29  1  0  0
26  0  70952 138776416 2116236 46006996    0    0 215792 112636 231321 1377898 34 36 29  1  0  0
43  0  70952 138764520 2116236 46007016    0    0 219472 119812 232016 1369785 34 35 30  1  0  0
79  8  70952 138757508 2116236 46007032    0    0 226224 123428 231947 1377019 34 35 30  1  0  0
28  9  70952 138769508 2116236 46007048    0    0 221440 120400 233905 1375385 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  70952 138772336 2116240 46007068    0    0 215536 117036 233029 1377172 35 35 29  1  0  0
120  9  70952 138766488 2116240 46007088    0    0 219376 128680 234432 1381889 35 36 29  1  0  0
108  0  70952 138762472 2116240 46007108    0    0 225552 124628 234920 1385020 34 36 28  1  0  0
46  3  70952 138767784 2116240 46007128    0    0 229232 124016 233665 1390097 35 35 29  1  0  0
20  0  70952 138772920 2116240 46007144    0    0 206384 110124 233427 1379350 34 37 29  1  0  0
43  3  70952 138767552 2116240 46007168    0    0 224752 120664 231889 1366995 34 36 30  1  0  0
68  3  70952 138771744 2116240 46007188    0    0 216000 120460 235137 1379164 34 36 29  1  0  0
63  0  70952 138766748 2116240 46007196    0    0 210608 123204 230913 1364767 34 35 30  1  0  0
36  0  70952 138769608 2116240 46007224    0    0 230496 124128 234494 1377730 34 36 29  1  0  0
31  0  70952 138770624 2116240 46007244    0    0 224576 116108 233248 1378581 35 36 28  1  0  0
93 10  70952 138770864 2116248 46007256    0    0 216176 139888 231951 1373909 34 35 30  1  0  0
12  0  70952 138749656 2116248 46007288    0    0 221552 111308 239747 1402689 34 36 29  1  0  0
10  0  70952 138766724 2116248 46007312    0    0 214528 116528 242143 1396341 34 36 30  1  0  0
56  0  70952 138766676 2116248 46007324    0    0 227408 118176 243893 1395591 34 35 30  1  0  0
66  1  70952 138751168 2116248 46007348    0    0 217648 120488 240901 1385626 34 36 29  1  0  0
47  2  70952 138759604 2116248 46007372    0    0 228352 129304 238161 1368500 34 35 30  1  0  0
105  0  70952 138769764 2116248 46007380    0    0 252848 105612 235646 1361629 34 34 30  1  0  0
