timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789451546.032,0,0,0,0,0,0,0,676716780,2675396695040,1015735831040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,53969,163432142,51470856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4405477376,786336,268889,49795506,0,0,96,786432,163213152,0,0,3278923335,12884901888,4668106,431048487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19796076,19796316,0,8,8,8466,331,39592358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22681588,0,49835026,495034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3586,335,0,0,0,0,0,60177486,0,173,0,3,335,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283744501,0,0,0,335719705,0,0,0,0,0,0,0,97802474,163131023,337186899,147362956800,88100436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0
1789451547.142,0,0,0,0,0,0,0,676911011,2676511216640,1016110412288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,53992,163500269,51490578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872744960,4415062016,785690,269474,49814556,645,0,97,786432,163281204,0,0,3279883202,12884901888,4669791,431168860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19801795,19802033,0,8,8,8466,331,39603785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22688151,0,49854076,495227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3587,335,0,0,0,0,0,60194868,0,173,0,3,335,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283830489,0,0,0,335816934,0,0,0,0,0,0,0,97833560,163198958,337293398,147407538688,88127805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
1789451548.280,0,0,0,0,0,0,0,677101798,2677600211968,1016481192960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54019,163566812,51510126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864700416,4422025216,785198,269899,49833359,1137,0,96,786432,163347660,0,0,3280821857,12884901888,4671941,431285011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19807406,19807646,0,8,8,8466,331,39614999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22694587,0,49872879,495417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3589,335,0,0,0,0,0,60211929,0,173,0,3,335,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283914929,0,0,0,335911427,0,0,0,0,0,0,0,97864833,163265360,337398240,147451402752,88155278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0
1789451549.405,0,0,0,0,0,0,0,677298793,2678723957760,1016852340736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54047,163635508,51529600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878413824,4439310336,786036,270954,49852252,300,0,97,786432,163416255,0,0,3281795392,12884901888,4673392,431407558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19813195,19813434,0,8,8,8466,331,39626578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22701238,0,49891772,495607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3590,335,0,0,0,0,0,60229524,0,173,0,3,335,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284001866,0,0,0,336010059,0,0,0,0,0,0,0,97896787,163333881,337505346,147496475136,88183553,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0
1789451550.555,0,0,0,0,0,0,0,677491694,2679828960256,1017224254464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54079,163703041,51549187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880773120,4445978624,786180,271361,49871191,155,0,97,786432,163483697,0,0,3282748781,12884901888,4675222,431527556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19818860,19819098,0,8,8,8466,331,39637907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22707745,0,49910711,495796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3591,335,0,0,0,0,0,60246737,0,173,0,3,335,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284087007,0,0,0,336106678,0,0,0,0,0,0,0,97927543,163401250,337610827,147540708864,88210423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0
1789451551.686,0,0,0,0,0,0,0,677681183,2680914023424,1017618250752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54087,163769354,51570109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4427530240,786336,270234,49889488,0,0,96,786432,163549901,0,0,3283681959,12884901888,4676840,431642538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19824413,19824652,0,8,8,8466,331,39649019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22714116,0,49931020,495997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3592,335,0,0,0,0,0,60263609,0,173,0,3,335,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284170777,0,0,0,336200374,0,0,0,0,0,0,0,97958094,163467392,337716357,147583965184,88237090,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0
1789451552.822,0,0,0,0,0,0,0,677875026,2682025415680,1018023619072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54104,163837300,51591802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878561280,4405837824,786045,268911,49912089,291,0,96,786432,163617763,0,0,3284640730,12884901888,4680206,431763500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19830112,19830350,0,8,8,8466,331,39660420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22720661,0,49951609,496200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3593,335,0,0,0,0,0,60280939,0,173,0,3,335,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284257294,0,0,0,336297543,0,0,0,0,0,0,0,97989718,163535171,337825656,147628776960,88264291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0
1789451553.959,0,0,0,0,0,0,0,678069847,2683142968320,1018398991360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54123,163905588,51611548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874170368,4415750144,785777,269515,49931214,558,0,97,786432,163685941,0,0,3285603537,12884901888,4681712,431884762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19835843,19836083,0,8,8,8466,331,39671886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22727232,0,49970734,496391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3594,335,0,0,0,0,0,60298356,0,173,0,3,335,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284344051,0,0,0,336395187,0,0,0,0,0,0,0,98020943,163603301,337932884,147673799168,88291820,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0
1789451555.087,0,0,0,0,0,0,0,678256783,2684214039552,1018764347904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54148,163971057,51630799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860145664,4419682304,784921,269756,49949941,1415,0,96,786432,163751291,0,0,3286524295,12884901888,4682940,431998703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19841342,19841582,0,8,8,8466,331,39682871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22733546,0,49989461,496580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3595,335,0,0,0,0,0,60315060,0,173,0,3,335,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284428249,0,0,0,336487760,0,0,0,0,0,0,0,98047792,163668614,338036970,147717376000,88315055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0
1789451556.219,0,0,0,0,0,0,0,678444341,2685292499968,1019126311936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54171,164036962,51649818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866551808,4429791232,785312,270373,49968407,1022,0,96,786432,163817104,0,0,3287451105,12884901888,4684374,432115665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19846848,19847086,0,8,8,8466,331,39693889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22739863,0,50007927,496769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3596,335,0,0,0,0,0,60331788,0,173,0,3,335,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284512586,0,0,0,336581805,0,0,0,0,0,0,0,98077006,163734392,338140975,147761118720,88340715,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0
1789451557.333,0,0,0,0,0,0,0,678639220,2686403073024,1019495591936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54185,164104844,51669260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856164352,4445110272,784677,271308,49987312,1658,0,96,786432,163884877,0,0,3288410983,12884901888,4685915,432234014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19852571,19852809,0,8,8,8466,331,39705335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22746417,0,50026832,496959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3598,335,0,0,0,0,0,60349194,0,173,0,3,335,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284597634,0,0,0,336678168,0,0,0,0,0,0,0,98108549,163802101,338246128,147805182976,88368551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0
1789451558.453,0,0,0,0,0,0,0,678833268,2687515874304,1019864234496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54206,164172857,51688601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875104256,4458692608,785834,272137,50006038,501,0,97,786432,163952807,0,0,3289369832,12884901888,4687571,432354466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19858274,19858512,0,8,8,8466,331,39716737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22752960,0,50045558,497151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3599,335,0,0,0,0,0,60366549,0,173,0,3,335,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284683581,0,0,0,336775352,0,0,0,0,0,0,0,98140776,163869967,338352151,147849866752,88396997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0
1789451559.581,0,0,0,0,0,0,0,679022874,2688603689984,1020229577216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54228,164239343,51707847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872122368,4463919104,785652,272456,50024701,682,0,97,786432,164019199,0,0,3290307573,12884901888,4689198,432472625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19863845,19864081,0,8,8,8466,331,39727881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22759367,0,50064221,497341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3600,335,0,0,0,0,0,60383471,0,173,0,3,335,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284767389,0,0,0,336870401,0,0,0,0,0,0,0,98171824,163936259,338455907,147893287936,88424387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0
1789451560.698,0,0,0,0,0,0,0,679211850,2689690555392,1020616580096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54250,164305755,51728426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4449189888,786336,271560,50042864,0,0,96,786432,164085503,0,0,3291239452,12884901888,4690922,432588058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19869406,19869646,0,8,8,8466,331,39739000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22765754,0,50084133,497536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3601,335,0,0,0,0,0,60400380,0,173,0,3,335,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284850370,0,0,0,336964096,0,0,0,0,0,0,0,98202870,164002527,338560227,147936440832,88451600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0
