procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  64296 73718388 2222532 53087780    0    0     0 364340 236360 1586400 70 19 11  0  0  0
173  0  64296 73696072 2222536 53087796    0    0     0 363864 254396 1536296 70 21 10  0  0  0
133  0  64296 73752068 2222536 53087816    0    0     0 377376 238532 1550596 69 20 11  0  0  0
153  0  64296 73736420 2222536 53087836    0    0     0 371872 248695 1547081 68 20 12  0  0  0
121  0  64296 73739724 2222536 53087856    0    0     0 375924 233806 1549885 69 20 11  0  0  0
197  0  64296 73717344 2222536 53087868    0    0     0 373704 250297 1552438 68 20 12  0  0  0
146  0  64296 73716432 2222540 53087880    0    0     0 379200 241495 1547799 69 20 11  0  0  0
105  0  64296 73698344 2222540 53087904    0    0     0 373124 239053 1548175 68 20 12  0  0  0
141  0  64296 73717676 2222540 53087928    0    0     0 377116 232185 1564454 68 20 12  0  0  0
179  0  64296 73694240 2222540 53087944    0    0     0 381272 250394 1576245 69 19 12  0  0  0
104  0  64296 73742076 2222540 53087952    0    0     0 357792 198594 1180206 52 14 34  0  0  0
196  0  64296 73766204 2222540 53087968    0    0     0 383484 231956 1578136 70 19 11  0  0  0
52  0  64296 73788496 2222540 53087992    0    0     0 381192 233562 1548815 70 20 11  0  0  0
144  0  64296 73748912 2222540 53088012    0    0     0 381188 246894 1548499 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1  64296 73747348 2222540 53088028    0    0     0 379828 234516 1554603 69 20 11  0  0  0
153  0  64296 73718740 2222540 53088044    0    0     0 382248 236626 1544887 69 20 11  0  0  0
158  0  64296 73711824 2222544 53088060    0    0     0 376196 239699 1536040 68 20 12  0  0  0
116  0  64296 73717484 2222544 53088080    0    0     0 373932 236585 1539387 68 20 12  0  0  0
139  0  64296 73747140 2222544 53088104    0    0     0 383740 237788 1550323 69 20 11  0  0  0
133  0  64296 73728532 2222544 53088128    0    0     0 379416 238823 1572696 68 20 12  0  0  0
56  1  64296 73697984 2222544 53088148    0    0     0 385588 231969 1569666 69 18 12  0  0  0
215  1  64296 73742096 2222548 53088152    0    0     0 365452 205756 1112520 51 13 35  0  0  0
145  0  64296 73751292 2222548 53088160    0    0     0 385528 233771 1584410 71 18 10  0  0  0
163  0  64296 73746920 2222548 53088176    0    0     0 382676 241339 1532243 69 20 11  0  0  0
179  0  64296 73763660 2222548 53088200    0    0     0 388084 234727 1538906 70 20 11  0  0  0
138  0  64296 73729964 2222548 53088220    0    0     0 380236 238058 1556772 69 20 11  0  0  0
166  0  64296 73740008 2222548 53088236    0    0     0 382160 229657 1552907 69 20 11  0  0  0
133  0  64296 73748592 2222548 53088324    0    0     0 380640 224729 1538454 70 19 11  0  0  0
149  0  64296 73748480 2222548 53088340    0    0     0 380116 232996 1537878 68 20 11  0  0  0
170  0  64296 73741864 2222548 53088360    0    0     0 385900 230168 1553110 69 19 11  0  0  0
221  0  64296 73700732 2222548 53088380    0    0     0 388000 244317 1551463 69 20 11  0  0  0
84  0  64296 73671044 2222548 53088408    0    0     0 394072 243695 1568536 69 19 12  0  0  0
169  1  64296 73731956 2222548 53088420    0    0     0 380620 202050 1165798 51 14 35  0  0  0
131  0  64296 73743464 2222548 53088432    0    0     0 402344 244154 1592857 69 20 11  0  0  0
153  0  64296 73729892 2222548 53088452    0    0     0 404504 236420 1554566 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  64296 73753160 2222548 53088472    0    0     0 402836 237713 1552482 70 19 10  0  0  0
137  0  64296 73721928 2222548 53088488    0    0     0 400392 233561 1551679 69 20 11  0  0  0
109  0  64296 73717272 2222548 53088508    0    0     0 406088 242864 1564081 69 20 11  0  0  0
139  0  64296 73702220 2222548 53088528    0    0     0 402100 243930 1545921 69 20 11  0  0  0
213  0  64296 73712592 2222548 53088544    0    0     0 399092 234356 1541054 68 20 12  0  0  0
159  0  64296 73719120 2222548 53088560    0    0     0 400912 237911 1554038 69 20 11  0  0  0
132  0  64296 73712888 2222548 53088576    0    0     0 401952 240107 1574643 69 20 11  0  0  0
129  1  64296 73715236 2222552 53088600    0    0     0 406672 233051 1579637 68 19 12  0  0  0
 1  0  64296 73670596 2222552 53088612    0    0     0 395088 208332 1215371 52 14 34  0  0  0
142  0  64296 73717716 2222552 53088628    0    0     0 402472 231191 1533109 68 19 13  0  0  0
180  1  64296 73736200 2222552 53088644    0    0     0 408048 231284 1547820 71 19 10  0  0  0
144  1  64296 73775272 2222552 53088664    0    0     0 410564 233164 1556858 70 19 11  0  0  0
167  0  64296 73774848 2222552 53088680    0    0     0 407944 232426 1558803 70 19 11  0  0  0
159  1  64296 73774388 2222552 53088700    0    0     0 409828 233450 1559187 71 19 10  0  0  0
140  0  64296 73797124 2222552 53088724    0    0     0 409836 237662 1552321 70 19 10  0  0  0
150  0  64296 73799296 2222552 53088740    0    0     0 408900 232994 1555722 70 19 10  0  0  0
123  0  64296 73783436 2222552 53088764    0    0     0 406832 234880 1556506 70 19 10  0  0  0
167  0  64296 73799144 2222552 53088780    0    0     0 411136 237853 1549231 71 19 10  0  0  0
138  0  64296 73782744 2222552 53088800    0    0     0 408984 232336 1573247 70 19 11  0  0  0
107  0  64296 73734304 2222552 53088820    0    0     0 412420 234234 1606953 71 18 11  0  0  0
170  0  64296 73773284 2222552 53088828    0    0     0 388240 198862 1143438 51 13 36  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  64296 73796608 2222560 53088844    0    0     0 422232 248764 1578253 73 19  8  0  0  0
138  0  64296 73794980 2222560 53088856    0    0     0 412404 233946 1570755 69 19 11  0  0  0
131  0  64296 73808808 2222560 53088876    0    0     0 410476 236694 1562222 70 19 11  0  0  0
113  0  64296 73814876 2222560 53088892    0    0     0 415972 236991 1569436 71 19 10  0  0  0
158  0  64296 73786952 2222560 53088912    0    0     0 412552 238648 1557103 71 19 10  0  0  0
171  0  64296 73787560 2222560 53088928    0    0     0 415132 237392 1570803 70 19 10  0  0  0
217  0  64296 73745616 2222560 53088948    0    0     0 519924 250291 1545269 69 20 10  0  0  0
206  0  64296 73743244 2222560 53088964    0    0     0 489760 242856 1559015 68 20 12  0  0  0
200  0  64296 73724264 2222560 53088984    0    0     0 442708 242123 1523278 66 20 14  0  0  0
123  0  64296 73701316 2222560 53089008    0    0     0 510636 246477 1557749 69 20 11  0  0  0
 1  0  64296 73674052 2222564 53089016    0    0     0 512508 215346 1345631 58 16 26  0  0  0
140  0  64296 73701784 2222564 53089028    0    0     0 496000 225388 1392283 63 17 19  0  0  0
136  1  64296 73706816 2222564 53089052    0    0     0 508824 259863 1572976 70 20 10  0  0  0
183  0  64296 73701144 2222564 53089072    0    0     0 492304 249302 1557608 70 20 10  0  0  0
161  0  64296 73732852 2222564 53089092    0    0     0 486368 253049 1544418 70 20 10  0  0  0
189  1  64296 73710936 2222572 53089104    0    0     0 482536 256424 1548795 69 20 11  0  0  0
186  0  64296 73722484 2222572 53089132    0    0     0 481000 251473 1541027 69 19 11  0  0  0
145  0  64296 73714280 2222572 53089148    0    0     0 478504 253902 1552449 70 20 11  0  0  0
98  0  64296 73713540 2222572 53089164    0    0     0 476756 258892 1541091 69 20 11  0  0  0
141  0  64296 73710744 2222572 53089184    0    0     0 477008 253634 1539847 69 20 11  0  0  0
173  1  64296 73690488 2222576 53089196    0    0     0 469092 256947 1550672 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  64296 73678372 2222576 53089220    0    0     0 477436 257849 1596918 70 18 11  0  0  0
151  0  64296 73723808 2222576 53089228    0    0     0 443680 215231 1113120 50 14 36  0  0  0
150  0  64296 73734472 2222576 53089248    0    0     0 469268 252985 1561410 70 19 11  0  0  0
129  0  64296 73725844 2222576 53089272    0    0     0 467548 251241 1538966 69 20 11  0  0  0
115  0  64296 73739012 2222580 53089284    0    0     0 471220 244303 1560869 69 20 11  0  0  0
126  0  64296 73715672 2222580 53089308    0    0     0 461700 235983 1550410 69 20 11  0  0  0
134  0  64296 73694276 2222580 53089324    0    0     0 461952 234703 1562324 69 20 11  0  0  0
116  0  64296 73696656 2222580 53089340    0    0     0 460524 243567 1550342 69 20 11  0  0  0
101  0  64296 73701568 2222580 53089364    0    0     0 462536 241373 1552321 69 20 11  0  0  0
147  0  64296 73702236 2222588 53089376    0    0     0 461508 238431 1547061 69 20 11  0  0  0
159  0  64296 73719504 2222588 53089464    0    0     0 460988 235797 1568970 69 20 11  0  0  0
121  0  64296 73676552 2222588 53089488    0    0     0 457732 240891 1594802 69 19 11  0  0  0
153  0  64296 73698976 2222588 53089496    0    0     0 433132 196112 1147427 49 13 38  0  0  0
163  0  64296 73675140 2222588 53089508    0    0     0 455520 243999 1558513 70 20 11  0  0  0
109  0  64296 73717948 2222592 53089520    0    0     0 453764 237682 1539157 71 19 10  0  0  0
177  0  64296 73713688 2222592 53089544    0    0     0 469280 236401 1564586 70 20 11  0  0  0
106  0  64296 73714056 2222592 53089564    0    0     0 472840 243535 1562097 69 20 11  0  0  0
139  0  64296 73707608 2222592 53089580    0    0     0 470856 243670 1548810 69 20 11  0  0  0
161  0  64296 73684144 2222592 53089596    0    0     0 470608 240111 1549773 69 20 11  0  0  0
148  0  64296 73690200 2222596 53089612    0    0     0 471264 242845 1552011 69 20 11  0  0  0
140  0  64296 73664788 2222596 53089636    0    0     0 466504 235358 1548330 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  64296 73710628 2222596 53089656    0    0     0 464868 237538 1579101 69 20 11  0  0  0
147  0  64296 73697420 2222596 53089680    0    0     0 459792 242196 1579807 69 20 11  0  0  0
 1  0  64296 73670084 2222596 53089692    0    0     0 455524 205725 1271357 55 14 30  0  0  0
130  0  64296 73738620 2222596 53089704    0    0     0 455824 236043 1513612 67 19 15  0  0  0
101  1  64296 73719128 2222596 53089728    0    0     0 458464 237620 1543662 70 19 11  0  0  0
177  0  64296 73727844 2222596 53089744    0    0     0 458016 232646 1548396 70 19 11  0  0  0
168  0  64296 73747984 2222596 53089764    0    0     0 460000 238298 1558322 71 19 10  0  0  0
130  0  64296 73779716 2222596 53089780    0    0     0 463168 242055 1552922 71 19  9  0  0  0
145  0  64296 73772172 2222596 53089804    0    0     0 458252 242015 1557794 70 20 10  0  0  0
121  0  64296 73727596 2222596 53089820    0    0     0 454712 246631 1546762 69 20 11  0  0  0
182  0  64296 73725976 2222600 53089832    0    0     0 460968 235695 1555163 69 20 11  0  0  0
66  0  64296 73690956 2222600 53089852    0    0     0 455776 240080 1531533 69 20 11  0  0  0
143  0  64296 73725524 2222600 53089876    0    0     0 456832 240442 1556435 70 20 10  0  0  0
93  0  64296 73666504 2222600 53089896    0    0     0 449160 237663 1578707 70 19 11  0  0  0
149  0  64296 73697684 2222600 53089908    0    0     0 439044 212608 1195604 52 14 34  0  0  0
148  1  64296 73695916 2222604 53089924    0    0     0 455048 243938 1581688 70 20 10  0  0  0
160  0  64296 73700660 2222604 53089944    0    0     0 446824 229853 1543432 70 20 11  0  0  0
166  0  64296 73704996 2222604 53089964    0    0    16 450792 236853 1557175 70 20 10  0  0  0
124  0  64296 73703344 2222604 53089988    0    0     0 444860 237491 1545413 70 20 10  0  0  0
169  1  64296 73716148 2222604 53090004    0    0     0 445672 230949 1548994 69 20 11  0  0  0
121  0  64296 73700476 2222604 53090020    0    0     0 448716 238211 1554571 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  64296 73705748 2222604 53090040    0    0     0 444344 232686 1549287 69 20 11  0  0  0
153  1  64296 73721776 2222604 53090056    0    0     0 448224 239842 1562195 70 19 10  0  0  0
182  0  64296 73682328 2222604 53090080    0    0     0 442472 243006 1538130 69 20 11  0  0  0
133  0  64296 73663548 2222604 53090100    0    0     0 453972 235725 1566960 70 19 11  0  0  0
72  0  64296 73696292 2222604 53090112    0    0     0 430164 203025 1178629 50 14 36  0  0  0
157  0  64296 73714884 2222604 53090120    0    0     0 443376 237888 1576974 69 19 11  0  0  0
66  0  64296 73724176 2222604 53090136    0    0     0 458680 246025 1568196 71 19 10  0  0  0
199  0  64296 73732880 2222604 53090152    0    0     0 446284 237923 1558528 70 20 10  0  0  0
144  0  64296 73754932 2222604 53090172    0    0     0 450400 237118 1563503 70 19 10  0  0  0
182  0  64296 73756348 2222604 53090188    0    0     0 444016 237594 1553346 70 19 10  0  0  0
209  0  64296 73748020 2222604 53090208    0    0     0 446440 239071 1560394 70 19 11  0  0  0
153  0  64296 73762584 2222604 53090228    0    0     0 446896 235601 1557167 70 19 10  0  0  0
130  0  64296 73772280 2222604 53090244    0    0     0 448676 238204 1553119 71 19 10  0  0  0
203  0  64296 73779472 2222604 53090268    0    0     0 442624 235406 1568483 70 19 11  0  0  0
136  0  64296 73760072 2222604 53090284    0    0     0 448612 239751 1541799 71 20 10  0  0  0
155  0  64296 73705388 2222608 53090304    0    0     0 443048 234880 1585606 70 18 11  0  0  0
119  0  64296 73746896 2222608 53090312    0    0     0 424256 206718 1147772 52 13 34  0  0  0
156  1  64296 73759876 2222608 53090328    0    0     0 458004 252791 1574622 72 19  9  0  0  0
174  0  64296 73753232 2222608 53090348    0    0     0 440256 234029 1548605 70 20 10  0  0  0
182  0  64296 73743548 2222608 53090364    0    0     0 444300 232922 1551793 70 19 11  0  0  0
80  1  64296 73748848 2222612 53090380    0    0     0 446624 235909 1543267 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0  64296 73755120 2222612 53090396    0    0     0 443884 239992 1568121 70 19 10  0  0  0
131  0  64296 73744236 2222612 53090420    0    0     0 442408 241688 1555285 71 19 10  0  0  0
139  0  64296 73717284 2222612 53090440    0    0     0 435432 238956 1557282 69 20 11  0  0  0
140  0  64296 73705036 2222612 53090456    0    0     0 443568 234988 1548042 69 20 11  0  0  0
174  0  64296 73658512 2222612 53090472    0    0     0 439648 243973 1552746 69 20 11  0  0  0
128  0  64296 73666004 2222612 53090496    0    0     0 440436 236081 1578448 69 19 11  0  0  0
119  1  64296 73650616 2222612 53090512    0    0     0 423508 204937 1171033 50 14 36  0  0  0
169  1  64296 73678876 2222612 53090600    0    0     0 433172 238474 1562768 69 19 12  0  0  0
142  0  64296 73695724 2222612 53090620    0    0     0 444504 242454 1569444 70 20 11  0  0  0
122  0  64296 73677104 2222612 53090640    0    0     0 435036 237856 1540281 69 20 11  0  0  0
146  0  64296 73690248 2222612 53090656    0    0     0 437512 235031 1542167 69 20 11  0  0  0
189  0  64296 73660272 2222612 53090672    0    0     0 436648 241440 1541800 69 20 11  0  0  0
125  1  64296 73683256 2222612 53090696    0    0     0 437308 235575 1545996 69 20 11  0  0  0
151  1  64296 73726404 2222612 53090720    0    0     0 438204 239554 1559552 71 19 10  0  0  0
151  1  64296 73704068 2222616 53090732    0    0     0 433628 241445 1549627 69 20 11  0  0  0
126  1  64296 73689624 2222616 53090752    0    0     0 437316 235543 1552384 69 20 11  0  0  0
163  1  64296 73666452 2222616 53090772    0    0     0 439172 238841 1557401 69 20 11  0  0  0
 3  0  64296 73646612 2222616 53090792    0    0     0 432196 233213 1552608 68 18 14  0  0  0
78  0  64296 73674444 2222616 53090800    0    0     0 410824 204251 1166876 52 14 34  0  0  0
106  0  64296 73680656 2222616 53090820    0    0     0 444804 240494 1577067 70 19 11  0  0  0
178  0  64296 73665368 2222616 53090832    0    0     0 427064 237421 1550149 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0  64296 73680308 2222616 53090848    0    0     0 429124 233206 1549006 69 20 11  0  0  0
139  0  64296 73677960 2222616 53090868    0    0     0 435616 238280 1546786 69 20 11  0  0  0
106  0  64296 73664296 2222616 53090888    0    0     0 437672 238072 1559085 69 20 11  0  0  0
147  0  64296 73641376 2222620 53090904    0    0     0 434848 239042 1568326 69 20 11  0  0  0
197  0  64296 73688572 2222620 53090924    0    0     0 467208 240053 1548872 70 20 10  0  0  0
101  1  64296 73676252 2222620 53090952    0    0     0 438300 247051 1534261 69 20 11  0  0  0
120  0  64296 73678000 2222620 53090964    0    0     0 423024 239983 1559451 69 20 11  0  0  0
154  0  64296 73640028 2222620 53090984    0    0     0 394620 237315 1610106 69 19 12  0  0  0
164  1  64296 73679868 2222620 53090996    0    0     0 433368 200694 1146204 50 14 36  0  0  0
165  1  64296 73722644 2222620 53091012    0    0     0 461080 238970 1553200 72 19 10  0  0  0
202  1  64296 73729780 2222620 53091036    0    0     0 455504 233606 1543629 70 19 11  0  0  0
129  1  64296 73721068 2222620 53091052    0    0     0 454956 236262 1553272 70 19 10  0  0  0
133  1  64296 73725892 2222620 53091072    0    0     0 454212 234078 1544524 70 19 10  0  0  0
103  0  64296 73754444 2222624 53091088    0    0     0 451816 237916 1574388 70 19 11  0  0  0
249  0  64296 73744736 2222624 53091108    0    0     0 449408 237551 1579376 70 19 10  0  0  0
138  0  64296 73749020 2222624 53091128    0    0     0 452392 239571 1551888 71 19 10  0  0  0
85  0  64296 73755224 2222624 53091156    0    0     0 448716 238069 1559588 70 19 10  0  0  0
124  0  64296 73741872 2222624 53091164    0    0     0 447536 237560 1546195 70 19 10  0  0  0
119  0  64296 73707788 2222624 53091184    0    0     0 449024 237130 1586612 71 19 11  0  0  0
 1  0  64296 73688484 2222624 53091200    0    0     0 434660 208734 1288414 56 15 29  0  0  0
171  0  64296 73738700 2222624 53091204    0    0     0 437956 231484 1474044 66 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  1  64296 73728440 2222624 53091224    0    0     0 452308 242498 1538310 72 19  9  0  0  0
168  0  64296 73746396 2222624 53091244    0    0     0 441568 233355 1560967 70 19 10  0  0  0
107  0  64296 73740612 2222628 53091260    0    0     0 438936 230876 1557311 70 19 10  0  0  0
112  0  64296 73757848 2222628 53091288    0    0     0 445612 239203 1567802 71 19 10  0  0  0
177  0  64296 73754540 2222628 53091296    0    0     0 443612 238040 1561929 71 19 10  0  0  0
144  0  64296 73747568 2222628 53091320    0    0     0 442028 233693 1552892 71 19 10  0  0  0
147  0  64296 73754272 2222628 53091344    0    0     0 444272 239985 1565842 71 19 10  0  0  0
83  0  64296 73731904 2222628 53091360    0    0     0 445144 238506 1563937 71 19 10  0  0  0
118  0  64296 73760540 2222628 53091380    0    0     0 447148 240661 1564711 71 19 10  0  0  0
138  0  64296 73694568 2222628 53091404    0    0     0 445332 236272 1603332 71 18 11  0  0  0
149  0  64296 73719868 2222628 53091404    0    0     0 421988 227643 1181312 51 14 35  0  0  0
118  0  64296 73754528 2222628 53091428    0    0     0 444240 240663 1583754 70 19 11  0  0  0
148  0  64296 73749116 2222628 53091448    0    0     0 443156 242065 1545918 70 19 10  0  0  0
146  0  64296 73742488 2222628 53091464    0    0     0 444560 239288 1553151 70 19 10  0  0  0
206  0  64296 73738868 2222628 53091492    0    0     0 443180 234770 1562487 70 19 10  0  0  0
74  0  64296 73707656 2222628 53091504    0    0     0 445436 239992 1554593 69 20 11  0  0  0
114  0  64296 73725180 2222628 53091520    0    0     0 446900 238900 1552984 70 20 10  0  0  0
141  0  64296 73721944 2222628 53091544    0    0     0 450188 237512 1548821 70 20 10  0  0  0
133  0  64296 73687428 2222628 53091564    0    0     0 447696 240370 1535207 68 20 11  0  0  0
154  0  64296 73696620 2222628 53091588    0    0     0 441844 231692 1564234 69 20 12  0  0  0
121  0  64296 73616936 2222628 53091608    0    0     0 446756 243124 1566921 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  64296 73669956 2222628 53091616    0    0     0 432092 199914 1179560 51 14 35  1  0  0
146  0  64296 73655640 2222632 53091644    0    0     0 455792 248544 1573020 69 20 11  0  0  0
91  0  64296 73697308 2222632 53091656    0    0     0 484440 247476 1653078 69 19 11  0  0  0
93  0  64296 73663936 2222632 53091676    0    0     0 445856 239643 1535193 69 20 11  0  0  0
121  1  64296 73697972 2222632 53091780    0    0     0 447176 241338 1541796 69 20 11  0  0  0
191  0  64296 73706988 2222632 53091792    0    0     0 446520 240004 1546114 70 20 10  0  0  0
241  0  64296 73683036 2222636 53091812    0    0     0 444612 240141 1553709 69 20 11  0  0  0
192  0  64296 73707192 2222636 53091844    0    0     0 444120 230134 1540317 68 20 12  0  0  0
137  1  64296 73668620 2222636 53091848    0    0     0 450996 241855 1549744 69 20 11  0  0  0
166  0  64296 73701212 2222636 53091868    0    0     0 443592 236192 1556504 68 20 11  0  0  0
100  0  64296 73667420 2222636 53091904    0    0     0 448100 234496 1553929 69 19 12  0  0  0
 1  0  64296 73639616 2222636 53091904    0    0     0 442168 229895 1361308 58 16 25  0  0  0
142  0  64296 73613668 2222636 53091916    0    0     0 447172 295823 1374755 62 18 21  0  0  0
166  0  64296 73608228 2222636 53091932    0    0     0 450604 284523 1541538 69 20 11  0  0  0
107  0  64296 73624040 2222636 53091944    0    0     0 444132 237529 1533659 68 20 12  0  0  0
215  0  64296 73623328 2222636 53091988    0    0     0 442764 240847 1536325 68 20 12  0  0  0
134  0  64296 73663244 2222636 53091988    0    0     0 451652 236649 1553048 69 20 11  0  0  0
183  1  64296 73679156 2222636 53092000    0    0     0 447168 233917 1562143 69 20 11  0  0  0
109  0  64296 73656852 2222636 53092020    0    0     0 448056 237290 1540126 68 20 12  0  0  0
163  1  64296 73633000 2222636 53092036    0    0     0 445220 232536 1533084 69 20 12  0  0  0
118  0  64296 73625096 2222636 53092068    0    0     0 447476 237877 1529875 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  64296 73625044 2222636 53092088    0    0     0 443032 238812 1552538 68 20 12  0  0  0
