timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788838976.044,0,0,0,0,0,0,0,479201697,73025508864,234631405056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,172943,2784824,7363559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546270208,22468558848,2108537,1371372,7363559,4741,0,258,2113536,2783622,0,0,2318896294,34628173824,0,344834249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13504131,13504494,0,8,8,6342,331,27008469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15174776,0,8392018,68189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1151,551,0,0,0,0,0,41026021,0,133,0,5,550,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148328353,0,0,0,249416809,0,0,0,0,0,0,0,18821905,4372194,156703392,79310216704,17776003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16785329,0,0,0,0,0,0,0
1788838977.127,0,0,0,0,0,0,0,479778199,73055770112,234986483712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,173021,2786671,7376778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549284864,22485368832,2108721,1372397,7376778,4557,0,259,2113536,2785470,0,0,2321720684,34628173824,0,345304107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13518949,13519311,0,8,8,6342,331,27038115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15191426,0,8405237,68295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1152,551,0,0,0,0,0,41071027,0,133,0,5,550,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148552324,0,0,0,249726892,0,0,0,0,0,0,0,18861011,4374040,156940317,79427868160,17813287,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761746,0,0,0,0,0,0,0
1788838978.212,0,0,0,0,0,0,0,480353011,73085621760,235331853824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,173043,2788492,7389967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523414528,22502522880,2107142,1373445,7389967,6136,0,258,2113536,2787290,0,0,2324533680,34628173824,0,345772169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13533900,13534261,0,8,8,6342,331,27068005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15208217,0,8418426,68402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1153,551,0,0,0,0,0,41116438,0,133,0,5,550,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148757394,0,0,0,250035732,0,0,0,0,0,0,0,18899417,4375862,157158523,79535766016,17849809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16738294,0,0,0,0,0,0,0
1788838979.295,0,0,0,0,0,0,0,480899951,73110689280,235783716864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,173061,2790023,7409744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524332032,22401679360,2107198,1367290,7403086,6080,0,258,2113536,2788822,0,0,2327219974,34628173824,0,346225465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13547955,13548315,0,8,8,6342,331,27096110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15223999,0,8438073,68560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1154,551,0,0,0,0,0,41159084,0,133,0,5,550,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148955935,0,0,0,250331157,0,0,0,0,0,0,0,18936077,4377392,157376960,79640442880,17883572,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16713939,0,0,0,0,0,0,0
1788838980.373,0,0,0,0,0,0,0,481439199,73137133056,236213756928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,173077,2791636,7428493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525085696,22321922048,2107244,1362422,7416335,6034,0,258,2113536,2790435,0,0,2329862740,34628173824,0,346670583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13562144,13562506,0,8,8,6342,331,27124488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15239945,0,8456698,68709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1155,551,0,0,0,0,0,41202286,0,133,0,5,550,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149152100,0,0,0,250623004,0,0,0,0,0,0,0,18972315,4379007,157591794,79743878144,17917224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16689745,0,0,0,0,0,0,0
1788838981.452,0,0,0,0,0,0,0,482009072,73165297152,236567479296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,173092,2793356,7442736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526871552,22299049984,2107354,1361025,7442736,5924,0,258,2113536,2792155,0,0,2332588068,34628173824,0,347071913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13576714,13577074,0,8,8,6342,331,27153630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15256310,0,8471195,68826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1156,551,0,0,0,0,0,41246581,0,133,0,5,550,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149347837,0,0,0,250909708,0,0,0,0,0,0,0,19009982,4380725,157801538,79847136256,17952865,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685485,0,0,0,0,0,0,0
1788838982.534,0,0,0,0,0,0,0,482578284,73194378752,236907481088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,173106,2795131,7456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531295232,22296477696,2107623,1360869,7456019,5655,0,258,2113536,2793930,0,0,2335309354,34628173824,0,347474125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13591394,13591752,0,8,8,6342,331,27182991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15272802,0,8484478,68934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1157,551,0,0,0,0,0,41291189,0,133,0,5,550,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149542620,0,0,0,251196977,0,0,0,0,0,0,0,19047794,4382500,158009529,79949916160,17988744,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16680593,0,0,0,0,0,0,0
1788838983.617,0,0,0,0,0,0,0,483150226,73221592576,237251586048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,173117,2796792,7469323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532147200,22315843584,2107675,1362051,7469323,5603,0,258,2113536,2795591,0,0,2338110906,34628173824,0,347940400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13606256,13606614,0,8,8,6342,331,27212711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15289494,0,8497782,69040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1158,551,0,0,0,0,0,41336359,0,133,0,5,550,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149742128,0,0,0,251504214,0,0,0,0,0,0,0,19084454,4384161,158222296,80055030272,18023524,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16657053,0,0,0,0,0,0,0
1788838984.698,0,0,0,0,0,0,0,483711172,73249396224,237600560128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,173135,2798489,7482579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535997440,22332260352,2107910,1363053,7482579,5368,0,258,2113536,2797288,0,0,2340858933,34628173824,0,348400033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13620940,13621296,0,8,8,6342,331,27242087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15305988,0,8511038,69146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1159,551,0,0,0,0,0,41380948,0,133,0,5,550,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149953105,0,0,0,251806526,0,0,0,0,0,0,0,19117806,4385859,158446469,80165818880,18055033,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16633334,0,0,0,0,0,0,0
1788838985.781,0,0,0,0,0,0,0,484275841,73278969344,237951630848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,173150,2800293,7495830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537242624,22347317248,2107986,1363972,7495830,5292,0,258,2113536,2799092,0,0,2343632904,34628173824,0,348863902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13635330,13635689,0,8,8,6342,331,27270865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15322163,0,8524289,69254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1161,551,0,0,0,0,0,41424724,0,133,0,5,550,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150169921,0,0,0,252110700,0,0,0,0,0,0,0,19155097,4387663,158676325,80279323136,18090432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16609333,0,0,0,0,0,0,0
1788838986.866,0,0,0,0,0,0,0,484846677,73307543040,238296914432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,173174,2802038,7509242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538766336,22362619904,2108079,1364906,7509242,5199,0,258,2113536,2800837,0,0,2346430007,34628173824,0,349330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650046,13650404,0,8,8,6342,331,27300294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15338696,0,8537701,69362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1162,551,0,0,0,0,0,41469478,0,133,0,5,550,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150368256,0,0,0,252417536,0,0,0,0,0,0,0,19191663,4389407,158888014,80384056832,18125042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16585649,0,0,0,0,0,0,0
1788838987.947,0,0,0,0,0,0,0,485424859,73336837632,238645785600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,173191,2803825,7522600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540077056,22382247936,2108158,1366104,7522600,5119,0,259,2113536,2802623,0,0,2349259612,34628173824,0,349800583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13664966,13665323,0,8,8,6342,331,27330134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15355453,0,8551059,69470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1163,551,0,0,0,0,0,41514799,0,133,0,5,550,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150575337,0,0,0,252727891,0,0,0,0,0,0,0,19230148,4391196,159108369,80493215232,18161615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16562166,0,0,0,0,0,0,0
1788838989.032,0,0,0,0,0,0,0,486005517,73367393792,238979581440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,173210,2805690,7535841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546384896,22366978048,2108544,1365172,7535841,4734,0,258,2113536,2804488,0,0,2351970373,34628173824,0,350145413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13679791,13680147,0,8,8,6342,331,27359797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15372117,0,8564300,69577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1164,551,0,0,0,0,0,41559830,0,133,0,5,550,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150759859,0,0,0,253001677,0,0,0,0,0,0,0,19266824,4393061,159306068,80590763520,18196374,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16576689,0,0,0,0,0,0,0
