timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788958131.703,0,0,0,0,0,0,0,357694981,69120891904,166894572032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11601,2361912,4726740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550775808,7281836032,2108812,444448,4726114,4465,0,259,2113536,2360846,0,0,1726498818,34628173824,1089,280881837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630871,9631079,0,8,8,6341,331,19261729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10826267,0,5786429,47337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,945,560,0,0,0,0,0,29267938,0,233,0,7,558,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109705682,0,0,0,180894726,0,0,0,0,0,0,0,17779197,4090009,115477011,58868713984,17121788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692531,0,0,0,0,0,0,0
1788958133.100,0,0,0,0,0,0,0,357899690,69135834112,167537295360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11601,2362824,4765013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34565718016,6835732480,2109724,417220,4756120,3554,0,258,2113536,2361758,0,0,1727663561,34628173824,1089,281255560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630871,9631079,0,8,8,6341,331,19261729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10826267,0,5824770,47658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,950,560,0,0,0,0,0,29267938,0,233,0,7,558,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109710068,0,0,0,181011744,0,0,0,0,0,0,0,17787266,4090921,115519980,58881647616,17124020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654131,0,0,0,0,0,0,0
1788958137.462,0,0,0,0,0,0,0,357989778,69142486016,167750182912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11601,2363230,4777660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34572369920,6690406400,2110130,408350,4776124,3148,0,258,2113536,2362164,0,0,1728131935,34628173824,1089,281376518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630871,9631079,0,8,8,6341,331,19261729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10826267,0,5837463,47764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,951,560,0,0,0,0,0,29267938,0,233,0,7,558,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109711776,0,0,0,181046409,0,0,0,0,0,0,0,17790151,4091327,115534441,58886206464,17124990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654131,0,0,0,0,0,0,0
1788958138.865,0,0,0,0,0,0,0,358034321,69146647552,167890704896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11601,2363484,4786053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34576367616,6581551104,2110374,401706,4776124,2904,0,258,2113536,2362418,0,0,1728362136,34628173824,1089,281436263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630871,9631079,0,8,8,6341,331,19261729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10826267,0,5845798,47834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,952,560,0,0,0,0,0,29267938,0,233,0,7,558,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109712600,0,0,0,181063555,0,0,0,0,0,0,0,17791820,4091581,115543742,58888563200,17125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654131,0,0,0,0,0,0,0
1788958140.098,0,0,0,0,0,0,0,358090880,69150186496,168095260672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11601,2363700,4798307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34579890176,6419922944,2110589,391841,4796128,2689,0,258,2113536,2362634,0,0,1728655160,34628173824,1089,281512078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630871,9631079,0,8,8,6341,331,19261729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10826267,0,5858110,47938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,954,560,0,0,0,0,0,29267938,0,233,0,7,558,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109713624,0,0,0,181085351,0,0,0,0,0,0,0,17794097,4091797,115557111,58891675648,17125860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654131,0,0,0,0,0,0,0
1788958141.730,0,0,0,0,0,0,0,358110805,69151841280,168252103680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11601,2363801,4807666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34580824064,6316736512,2110646,385543,4806130,2632,0,258,2113536,2362735,0,0,1728860766,34628173824,1089,281635934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630871,9631079,0,8,8,6341,331,19261729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10826267,0,5867469,48016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,956,560,0,0,0,0,0,29267938,0,233,0,7,558,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109714489,0,0,0,181131437,0,0,0,0,0,0,0,17795791,4091898,115567415,58894766592,17126122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615731,0,0,0,0,0,0,0
1788958143.877,0,0,0,0,0,0,0,358135220,69153168384,168406233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11601,2363882,4816960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34582134784,6186221568,2110726,377577,4816132,2552,0,258,2113536,2362816,0,0,1728985724,34628173824,1089,281668041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630871,9631079,0,8,8,6341,331,19261729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10826267,0,5876703,48094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,958,560,0,0,0,0,0,29267938,0,233,0,7,558,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109714926,0,0,0,181140935,0,0,0,0,0,0,0,17797415,4091979,115577236,58896119808,17126311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615731,0,0,0,0,0,0,0
1788958145.467,0,0,0,0,0,0,0,358172994,69155380224,168645669376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11601,2364017,4831423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34584346624,5985484800,2110861,365325,4826134,2417,0,258,2113536,2362951,0,0,1729181553,34628173824,1089,281718949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630871,9631079,0,8,8,6341,331,19261729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10826267,0,5891194,48216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,960,560,0,0,0,0,0,29267938,0,233,0,7,558,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109715684,0,0,0,181155435,0,0,0,0,0,0,0,17799996,4092114,115592586,58898150400,17126718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615731,0,0,0,0,0,0,0
1788958147.311,0,0,0,0,0,0,0,358188615,69156674560,168771916288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11601,2364095,4839083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34585198592,5875548160,2110913,358615,4836136,2365,0,258,2113536,2363029,0,0,1729262427,34628173824,1089,281739465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630871,9631079,0,8,8,6341,331,19261729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10826267,0,5898886,48280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,961,560,0,0,0,0,0,29267938,0,233,0,7,558,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109715919,0,0,0,181161495,0,0,0,0,0,0,0,17801290,4092193,115600531,58898818560,17126822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615731,0,0,0,0,0,0,0
1788958148.630,0,0,0,0,0,0,0,358202646,69157985280,168923845120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11601,2364176,4848313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34585608192,5739397120,2110938,350305,4846138,2340,0,258,2113536,2363110,0,0,1729334618,34628173824,1089,281757923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630871,9631079,0,8,8,6341,331,19261729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10826267,0,5907992,48358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,962,560,0,0,0,0,0,29267938,0,233,0,7,558,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109716080,0,0,0,181166924,0,0,0,0,0,0,0,17802723,4092273,115610006,58899340800,17126888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615731,0,0,0,0,0,0,0
1788958150.125,0,0,0,0,0,0,0,358215208,69159296000,169030397952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11601,2364256,4854765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34585952256,5648678912,2110959,344768,4846138,2319,0,258,2113536,2363190,0,0,1729399775,34628173824,1089,281774852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630871,9631079,0,8,8,6341,331,19261729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10826267,0,5914532,48412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,964,560,0,0,0,0,0,29267938,0,233,0,7,558,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109716293,0,0,0,181171741,0,0,0,0,0,0,0,17803799,4092353,115616738,58899958784,17126980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615731,0,0,0,0,0,0,0
1788958151.338,0,0,0,0,0,0,0,358239006,69161081856,169169777152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11601,2364365,4863172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34587475968,5539332096,2111052,338094,4856140,2226,0,258,2113536,2363299,0,0,1729523703,34628173824,1089,281806115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630871,9631079,0,8,8,6341,331,19261729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10826267,0,5922867,48482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,966,560,0,0,0,0,0,29267938,0,233,0,7,558,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109716726,0,0,0,181180985,0,0,0,0,0,0,0,17805270,4092462,115625638,58901353472,17127186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615731,0,0,0,0,0,0,0
1788958153.436,0,0,0,0,0,0,0,358272871,69163539456,169309470720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11601,2364514,4871574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34589360128,5443239936,2111167,332229,4866142,2111,0,258,2113536,2363448,0,0,1729698961,34628173824,1089,281850731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630871,9631079,0,8,8,6341,331,19261729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10826267,0,5931330,48553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,967,560,0,0,0,0,0,29267938,0,233,0,7,558,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109717427,0,0,0,181194139,0,0,0,0,0,0,0,17806995,4092612,115634821,58903011328,17127615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615731,0,0,0,0,0,0,0
1788958154.665,0,0,0,0,0,0,0,358293103,69164932096,169431854080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11601,2364600,4878851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34590474240,5359927296,2111235,327144,4876144,2043,0,258,2113536,2363534,0,0,1729835718,34628173824,1089,281909403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630871,9631079,0,8,8,6341,331,19261729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10826267,0,5938638,48614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,968,560,0,0,0,0,0,29267938,0,233,0,7,558,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109718065,0,0,0,181214649,0,0,0,0,0,0,0,17808281,4092697,115642853,58904984064,17127814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603099,0,0,0,0,0,0,0
