timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788851742.166,0,0,0,0,0,0,0,903992698,4902081918976,2206913813504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1403773,299794268,120839839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876791808,3963322368,785936,241902,107431444,398,0,98,786432,299249977,0,0,4448521249,12884901888,31839433,525304604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29156162,34973383,0,8,8,6339,331,58312750,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32847318,0,107550845,979016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6596,643,0,0,0,0,0,88623928,0,3575,5,248,638,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366945789,0,0,0,438107824,0,0,0,0,0,0,0,126103475,298999022,501450058,190810029568,95792919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199575425,0,0,0,0,0,0,0
1788851744.035,0,0,0,0,0,0,0,904123415,4903089944576,2207333910528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1404123,299855994,120863460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,3966369792,786317,242088,107453406,5,0,111,786432,299311574,0,0,4449379113,12884901888,31842638,525560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29160584,35055929,0,8,8,6339,331,58321606,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32853084,0,107572789,979221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6598,643,0,0,0,0,0,88637354,0,3575,5,248,638,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367002805,0,0,0,438170116,0,0,0,0,0,0,0,126131462,299060518,501532371,190839666688,95815466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199579843,0,0,0,0,0,0,0
1788851745.743,0,0,0,0,0,0,0,904272660,4904238381056,2207805969920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1404350,299926307,120889711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871598080,3971366912,785620,242393,107478198,668,0,143,786432,299381781,0,0,4450355941,12884901888,31845010,525849813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29165577,35150520,0,8,8,6339,331,58331599,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32859577,0,107597572,979447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6600,643,0,0,0,0,0,88652526,0,3575,5,248,638,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367069140,0,0,0,438240491,0,0,0,0,0,0,0,126165646,299130635,501626673,190873946624,95843946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199584832,0,0,0,0,0,0,0
1788851747.975,0,0,0,0,0,0,0,904397289,4905194829824,2208212467712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1404557,299984862,120912607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867387392,3961176064,785363,241771,107499677,888,0,182,786432,299440231,0,0,4451172281,12884901888,31847602,526092214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29169742,35229838,0,8,8,6339,331,58339937,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32864993,0,107619042,979647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6602,643,0,0,0,0,0,88665110,0,3575,5,248,638,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367123912,0,0,0,438299172,0,0,0,0,0,0,0,126193556,299189012,501705780,190902287360,95866728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199588973,0,0,0,0,0,0,0
1788851749.901,0,0,0,0,0,0,0,904558645,4906429216768,2208706629632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1404965,300060424,120940113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867026944,3987931136,785341,243404,107524762,975,0,116,786432,299515646,0,0,4452230064,12884901888,31852417,526408487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175165,35332539,0,8,8,6339,331,58350758,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32872086,0,107644241,979880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6604,643,0,0,0,0,0,88681617,0,3575,5,248,638,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367195501,0,0,0,438375595,0,0,0,0,0,0,0,126229216,299264332,501807281,190939331584,95895792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199594409,0,0,0,0,0,0,0
1788851752.057,0,0,0,0,0,0,0,904674253,4907318900736,2209093941248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1405171,300114854,120961866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875464704,3968860160,785855,242240,107544789,469,0,106,786432,299569982,0,0,4452984593,12884901888,31856297,526631372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29179028,35404912,0,8,8,6339,331,58358521,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32877133,0,107664186,980063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6607,644,0,0,0,0,0,88693380,0,3626,5,248,639,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367247035,0,0,0,438430155,0,0,0,0,0,0,0,126256205,299318651,501882476,190965998080,95917514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199598286,0,0,0,0,0,0,0
1788851753.826,0,0,0,0,0,0,0,904809818,4908356990976,2209529760768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1405379,300178399,120986279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875120640,3962486784,785835,241851,107567644,501,0,97,786432,299633398,0,0,4453870116,12884901888,31858471,526892174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29183566,35489809,0,8,8,6339,331,58367580,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32883051,0,107686982,980275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6609,644,0,0,0,0,0,88707206,0,3626,5,248,639,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367305965,0,0,0,438493995,0,0,0,0,0,0,0,126285622,299382009,501967556,190996511232,95941416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199602834,0,0,0,0,0,0,0
1788851755.851,0,0,0,0,0,0,0,904944297,4909397047296,2209968350208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1405698,300242141,121010848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867682304,3960897536,785381,241754,107590298,840,0,211,786432,299697028,0,0,4454757179,12884901888,31862025,527156172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29188108,35576527,0,8,8,6339,331,58376704,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32888969,0,107709617,980487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6612,645,0,0,0,0,0,88720943,0,3684,5,248,640,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367365419,0,0,0,438558208,0,0,0,0,0,0,0,126315847,299445484,502053652,191027331584,95965726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199607351,0,0,0,0,0,0,0
1788851757.802,0,0,0,0,0,0,0,905056986,4910259533824,2210316988416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1405883,300294885,121030179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877430784,3971301376,785976,242389,107607031,353,0,100,786432,299749666,0,0,4455491427,12884901888,31864734,527372236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29191891,35646807,0,8,8,6339,331,58384228,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32893896,0,107727538,980655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6613,645,0,0,0,0,0,88732462,0,3684,5,248,640,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367414632,0,0,0,438611271,0,0,0,0,0,0,0,126339659,299498111,502123825,191052796928,95985095,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199611143,0,0,0,0,0,0,0
1788851759.444,0,0,0,0,0,0,0,905176367,4911179200512,2210698937856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1406104,300351226,121051623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873285632,3972087808,785722,242437,107627838,593,0,115,786432,299805917,0,0,4456268716,12884901888,31868271,527601100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29195898,35721063,0,8,8,6339,331,58392241,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32899103,0,107747101,980837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6615,645,0,0,0,0,0,88744664,0,3684,5,248,640,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367467368,0,0,0,438667703,0,0,0,0,0,0,0,126366904,299554249,502199755,191080113664,96007291,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199615151,0,0,0,0,0,0,0
1788851761.292,0,0,0,0,0,0,0,905291288,4912061396992,2211094530560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1406344,300405208,121073867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865159168,3948707840,785227,241010,107646050,1108,0,97,786432,299859796,0,0,4457016861,12884901888,31877787,527820934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199725,35792238,0,8,8,6339,331,58399922,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32904097,0,107765650,981011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6617,645,0,0,0,0,0,88756336,0,3684,5,248,640,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367518348,0,0,0,438721764,0,0,0,0,0,0,0,126395257,299608141,502276563,191106524672,96028997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199618992,0,0,0,0,0,0,0
1788851763.058,0,0,0,0,0,0,0,905428909,4913123194880,2211538447360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1406646,300470245,121098655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,3958571008,786292,241612,107669787,41,0,98,786432,299924705,0,0,4457931132,12884901888,31880940,528098294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29204365,35882916,0,8,8,6339,331,58409184,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32910156,0,107788089,981216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6619,645,0,0,0,0,0,88770375,0,3684,5,248,640,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367579462,0,0,0,438786960,0,0,0,0,0,0,0,126425178,299672910,502364271,191138178560,96053510,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199623607,0,0,0,0,0,0,0
1788851765.024,0,0,0,0,0,0,0,905569917,4914214467584,2212003915264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1406928,300537039,121124812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866469888,3957063680,785307,241520,107693348,1023,0,104,786432,299991391,0,0,4458851571,12884901888,31886441,528369807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29209103,35971163,0,8,8,6339,331,58418643,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32916343,0,107811249,981429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6621,645,0,0,0,0,0,88784858,0,3684,5,248,640,6621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367642413,0,0,0,438853914,0,0,0,0,0,0,0,126457111,299739552,502455870,191170770944,96079017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199628369,0,0,0,0,0,0,0
