procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 22  92000 129062216 2129904 45957220    0    0 1030576 686028 240347 950097 26  8 47 19  0  0
29 27  92000 129048048 2129904 45957320    0    0 1063440 710336 246898 982401 27  9 44 20  0  0
 8  2  92000 129049300 2129908 45957340    0    0 1020320 685288 240184 943362 26  9 46 19  0  0
37 21  92000 129051056 2129908 45957360    0    0 1040896 684348 242826 956101 27  9 46 19  0  0
17 11  92000 129053016 2129908 45957376    0    0 1025168 690780 241229 942995 26  9 47 18  0  0
32 25  92000 129058640 2129908 45957396    0    0 1047264 688976 242715 960959 27  9 45 20  0  0
11  7  92000 129045184 2129908 45957416    0    0 1054608 689336 242136 963022 26  7 46 20  0  0
21 29  92000 129059500 2129912 45957424    0    0 1031696 700588 241175 953013 26  8 46 20  0  0
14 11  92000 129066628 2129912 45957452    0    0 1048416 682180 242282 963927 27  9 46 19  0  0
50 15  92000 129057692 2129912 45957468    0    0 1055888 711692 246319 972005 27  9 46 19  0  0
30 29  92000 129052140 2129912 45957492    0    0 1050400 711536 246169 971076 27  9 46 19  0  0
36 17  92000 129054408 2129912 45957508    0    0 1049776 697924 243977 971507 27  9 46 19  0  0
24 29  92000 129047996 2129912 45957528    0    0 1089696 725432 251770 1000986 28  9 44 19  0  0
28 26  92000 129060836 2129912 45957552    0    0 1071712 714196 247385 983320 27  8 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 28  92000 129037544 2129912 45957560    0    0 1063408 726824 248715 983502 27  8 46 19  0  0
24 27  92000 129055412 2129912 45957580    0    0 1087520 710820 249329 1000758 28  9 44 19  0  0
38 24  92000 129064444 2129912 45957600    0    0 1056416 709928 246223 971317 27  9 46 19  0  0
35 19  92000 129056764 2129912 45957616    0    0 1072592 711472 249294 983778 27  9 45 19  0  0
39 23  92000 129057692 2129912 45957636    0    0 1064656 718788 248846 987585 27  9 44 19  0  0
 5  2  92000 129061472 2129912 45957656    0    0 1053120 700900 244932 965264 27  9 47 18  0  0
35 21  92000 129049252 2129912 45957676    0    0 1067216 705236 248237 981603 27  9 46 18  0  0
46 13  92000 129031408 2129912 45957692    0    0 1085856 716800 251167 999754 27  8 45 19  0  0
31 27  92000 129036824 2129912 45957700    0    0 1070112 726900 247016 981892 27  8 46 19  0  0
38 21  92000 129041916 2129912 45957724    0    0 1078528 712884 249513 988396 28  9 45 19  0  0
43 21  92000 129051924 2129912 45957744    0    0 1073344 713316 250000 995368 28  9 45 19  0  0
36 22  92000 129052060 2129912 45957760    0    0 1071152 718960 248645 989592 27  9 46 19  0  0
 6  6  92000 129043756 2129912 45957788    0    0 1050384 711584 245939 967566 27  9 46 19  0  0
40 15  92000 129052928 2129916 45957808    0    0 1056336 701332 244815 973038 27  9 46 18  0  0
33 22  92000 129052760 2129916 45957832    0    0 1061776 721712 247679 982431 27  9 46 19  0  0
18  1  92000 129032960 2129916 45957840    0    0 1062880 712396 245239 978243 26  7 48 19  0  0
33 25  92000 129038444 2129916 45957860    0    0 1049328 699136 245342 972286 27  8 46 18  0  0
42 17  92000 129050036 2129916 45957880    0    0 1071392 709012 248029 986467 27  9 45 19  0  0
34 27  92000 129046248 2129916 45957900    0    0 1057024 703644 246456 972004 27  9 46 18  0  0
29 23  92000 129059556 2129916 45957928    0    0 1055024 710920 247514 969712 27  9 46 18  0  0
36 21  92000 129046684 2129916 45957948    0    0 1056400 710240 247090 969205 27  8 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 20  92000 129054664 2129916 45957964    0    0 1061456 707196 246274 975111 27  9 46 18  0  0
42 15  92000 129050120 2129916 45957980    0    0 1081968 738044 251731 998891 28  8 45 20  0  0
12  7  92000 129031788 2129916 45957992    0    0 1076896 718712 248748 986773 27  8 46 19  0  0
19 11  92000 129044912 2129916 45958016    0    0 1056736 708720 247618 969357 27  9 46 19  0  0
17 17  92000 129051748 2129916 45958032    0    0 1092016 717916 251568 1002110 28  9 44 19  0  0
22 14  92000 129043960 2129916 45958052    0    0 1062272 709900 249042 980322 27  9 45 19  0  0
11 10  92000 129056192 2129916 45958072    0    0 1065904 724440 250149 988124 27  9 45 19  0  0
36 21  92000 129050344 2129920 45958084    0    0 1067344 706232 248112 980479 27  9 46 18  0  0
30 27  92000 129057768 2129920 45958104    0    0 1084816 725892 249847 996662 27  9 45 19  0  0
43 15  92000 129049780 2129920 45958120    0    0 1095216 726672 250358 1005543 27  8 45 20  0  0
41 16  92000 129053248 2129920 45958132    0    0 1060560 704728 246424 970444 27  8 47 18  0  0
26 32  92000 129060824 2129920 45958156    0    0 1062816 716504 246960 979105 27  9 46 18  0  0
38 21  92000 129052056 2129924 45958172    0    0 1063312 708432 246384 975664 27  9 46 18  0  0
22  6  92000 129046128 2129924 45958192    0    0 1058496 726248 248662 976710 27  9 46 18  0  0
34 18  92000 129042004 2129924 45958216    0    0 1109200 728420 252957 1019625 28  9 43 20  0  0
11  1  92000 129042184 2129924 45958232    0    0 1086640 725300 251762 1004699 28  9 44 20  0  0
25  9  92000 129053432 2129924 45958256    0    0 1059600 705824 246496 971317 27  9 47 18  0  0
32 27  92000 129025428 2129924 45958264    0    0 1103344 736792 252962 1009625 27  8 46 19  0  0
40 24  92000 129054384 2129924 45958268    0    0 1097024 725588 252818 1006562 28  9 45 18  0  0
43 13  92000 129054828 2129924 45958288    0    0 1066672 722300 252048 994259 27  9 46 18  0  0
14 16  92000 129056644 2129924 45958308    0    0 1090784 728296 252230 1006151 28  9 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6  92000 129051852 2129924 45958332    0    0 1097776 722540 253328 1007730 28  9 45 18  0  0
11  1  92000 129050528 2129924 45958352    0    0 1074096 729200 250266 984814 27  9 46 18  0  0
13  5  92000 129039424 2129924 45958368    0    0 1086576 731620 251807 1000747 27  9 45 19  0  0
15  5  92000 129043340 2129924 45958388    0    0 1098640 734076 253603 1008673 28  8 46 18  0  0
39 16  92000 129036840 2129924 45958396    0    0 1095216 716868 251952 1008805 28  8 45 19  0  0
39 24  92000 129044596 2129924 45958496    0    0 1090032 741708 254240 1001155 28  9 45 18  0  0
10  0  92000 129043260 2129928 45958508    0    0 1085072 732748 252334 1005736 28  9 45 18  0  0
18  9  92000 129051476 2129928 45958536    0    0 1089776 728108 252577 1001055 28  9 45 18  0  0
38 14  92000 129051792 2129928 45958556    0    0 1099072 735132 253794 1014760 28  9 44 19  0  0
 4  6  92000 129044472 2129928 45958572    0    0 1072944 727080 250942 990583 28  9 46 18  0  0
19  4  92000 129050680 2129928 45958592    0    0 1085216 712572 250944 999656 27  9 45 18  0  0
11  4  92000 129036320 2129928 45958608    0    0 1083280 742392 251291 995632 27  8 47 18  0  0
42 19  92000 129048760 2129928 45958620    0    0 1075008 716980 250813 993412 28  9 45 18  0  0
10 10  92000 129042288 2129928 45958640    0    0 1068640 713728 248454 987143 28  9 46 17  0  0
40 10  92000 129040912 2129928 45958656    0    0 1076928 718792 248237 988957 27  9 46 18  0  0
26  8  92000 129048812 2129928 45958684    0    0 1094976 737220 254274 1013028 28  9 44 18  0  0
 7  7  92000 129053000 2129932 45958696    0    0 1087920 728740 251874 999423 27  9 45 19  0  0
34 13  92000 129050732 2129932 45958716    0    0 1085136 723136 252172 1003558 28  9 45 18  0  0
32 15  92000 129046540 2129932 45958740    0    0 1065744 717868 247504 983502 27  9 46 19  0  0
31 10  92000 129019628 2129932 45958748    0    0 1067808 710496 246356 977432 27  8 46 19  0  0
25 12  92000 129038200 2129932 45958772    0    0 1078176 736076 251161 994042 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 25  92000 129045468 2129932 45958788    0    0 1082800 717068 249217 993160 28  9 45 19  0  0
35 13  92000 129042580 2129932 45958808    0    0 1072928 707920 249172 983163 27  9 45 18  0  0
32 32  92000 129040276 2129932 45958824    0    0 1068016 731312 249277 985291 27  9 45 19  0  0
32 20  92000 129037960 2129932 45958848    0    0 1085376 718836 250297 1000319 28  9 44 19  0  0
32 26  92000 129036408 2129932 45958872    0    0 1081600 714900 249446 992928 27  9 45 19  0  0
16  8  92000 129034884 2129932 45958888    0    0 1064096 717080 247601 983395 27  8 45 20  0  0
35 18  92000 129029036 2129932 45958896    0    0 1096176 738444 251342 1008176 27  8 45 19  0  0
25 25  92000 129046436 2129932 45958916    0    0 1081376 718024 248841 994769 27  9 46 18  0  0
15  0  92000 129043936 2129932 45958948    0    0 1070016 720748 250319 991431 27  9 46 18  0  0
46 13  92000 129039320 2129932 45958964    0    0 1107952 729472 254056 1019386 28  9 44 19  0  0
42 20  92000 129039704 2129932 45958980    0    0 1085936 732620 252717 1000231 28  9 45 18  0  0
30 23  92000 129044580 2129932 45959004    0    0 1077984 713756 250383 994412 27  9 45 18  0  0
37 17  92000 129029244 2129932 45959024    0    0 1093536 732116 252845 1007688 28  9 44 19  0  0
42 20  92000 129006192 2129932 45959040    0    0 1085392 739728 252458 1000042 27  8 47 19  0  0
32  5  92000 129035576 2129932 45959056    0    0 1085344 731836 252207 1003608 28  9 45 18  0  0
36 20  92000 129033224 2129936 45959072    0    0 1074880 712656 250370 987096 27  9 46 18  0  0
36 15  92000 129039380 2129936 45959092    0    0 1108256 730136 254809 1016624 28  9 43 19  0  0
34 29  92000 129026244 2129936 45959108    0    0 1060256 712888 248510 970022 27  9 46 18  0  0
26  2  92000 129031204 2129936 45959136    0    0 1073760 729636 249039 987544 27  9 46 18  0  0
25  7  92000 129042044 2129936 45959152    0    0 1086048 717568 251442 995279 28  9 45 18  0  0
34 23  92000 129038564 2129940 45959172    0    0 1076752 729424 250988 991115 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12  92000 129023020 2129940 45959184    0    0 1087456 738172 251595 1005947 27  8 45 19  0  0
15 11  92000 129023212 2129940 45959204    0    0 1099168 738360 255115 1014538 28  9 44 19  0  0
34 21  92000 129027400 2129940 45959224    0    0 1102000 723728 254086 1015666 28  9 44 19  0  0
21 21  92000 129033892 2129940 45959248    0    0 1087136 737816 253089 1002826 28  9 45 18  0  0
28 26  92000 129031296 2129940 45959264    0    0 1084144 717380 252761 995843 28  9 45 18  0  0
10  3  92000 129030748 2129940 45959284    0    0 1066928 717140 249256 986034 27  9 46 18  0  0
45 19  92000 129037740 2129940 45959300    0    0 1077312 726252 250068 984456 27  9 46 18  0  0
15  2  92000 129025480 2129940 45959320    0    0 1080288 732380 249799 989990 27  8 47 18  0  0
20 12  92000 129018772 2129940 45959328    0    0 1096928 738508 252907 1006135 28  9 45 19  0  0
39 15  92000 129029780 2129940 45959348    0    0 1094160 717164 253113 1010034 28  9 44 18  0  0
40 20  92000 129025660 2129940 45959368    0    0 1083744 738324 254303 998948 28  9 45 18  0  0
25  4  92000 129009200 2129940 45959384    0    0 1078000 724320 264425 995923 27  9 45 18  0  0
40 26  92000 129023928 2129940 45959408    0    0 1059568 714900 248701 976098 27  9 47 17  0  0
37 22  92000 129018692 2129940 45959428    0    0 1057024 705752 246378 971572 27  9 47 18  0  0
26  8  92000 129013984 2129940 45959448    0    0 1092192 715348 252676 1011818 28  9 45 19  0  0
34 27  92000 128996604 2129940 45959460    0    0 1066496 733712 247723 974790 27  7 48 18  0  0
38 20  92000 129016508 2129940 45959472    0    0 1072928 716236 250945 991015 28  9 45 18  0  0
23 41  92000 129023820 2129940 45959488    0    0 1083072 728680 251674 997862 28  9 45 18  0  0
34 22  92000 129026596 2129940 45959516    0    0 1081872 707380 251536 993738 28  9 45 18  0  0
34 18  92000 129023456 2129940 45959532    0    0 1063184 722984 248919 984851 27  9 46 18  0  0
40 15  92000 129028336 2129940 45959556    0    0 1088912 714740 255402 1005230 27  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 20  92000 129027220 2129940 45959576    0    0 1065136 723420 249008 982969 27  9 46 17  0  0
35 23  92000 129032436 2129940 45959596    0    0 1092320 733060 251755 1003622 28  8 46 18  0  0
18 10  92000 129017368 2129940 45959680    0    0 1064640 720968 247780 977061 27  8 47 18  0  0
45 11  92000 129032524 2129940 45959692    0    0 1088384 714344 251891 1002659 28  9 45 18  0  0
38 26  92000 129022360 2129944 45959708    0    0 1065776 735872 251039 988252 27  9 46 18  0  0
48 16  92000 129025824 2129944 45959732    0    0 1109520 739948 255411 1020211 28  9 44 19  0  0
19 10  92000 129018928 2129944 45959756    0    0 1078144 728404 253625 999007 27  9 45 19  0  0
41 19  92000 129016868 2129944 45959780    0    0 1066544 717360 247574 983007 28  9 46 18  0  0
14  4  92000 129021396 2129944 45959800    0    0 1069312 734644 248360 987422 27  9 46 18  0  0
40 18  92000 129014516 2129948 45959808    0    0 1081664 740536 249892 990290 27  8 46 19  0  0
34 23  92000 129023232 2129948 45959828    0    0 1092880 715820 248431 997872 27  8 46 18  0  0
 7  2  92000 129022832 2129948 45959852    0    0 1079824 738440 249085 995412 27  9 46 18  0  0
37 17  92000 129024920 2129948 45959876    0    0 1091472 737564 252549 1004042 28  9 45 18  0  0
 9  2  92000 129020744 2129948 45959896    0    0 1090336 739476 252208 1008068 28  9 45 18  0  0
 9 10  92000 129030112 2129948 45959912    0    0 1086560 749480 252351 1000367 28  9 45 18  0  0
36 20  92000 129019380 2129948 45959928    0    0 1080112 728060 248478 993877 27  9 46 18  0  0
 6  3  92000 129019028 2129948 45959948    0    0 1076736 725572 248203 990303 27  8 46 18  0  0
28 38  92000 128999964 2129948 45959968    0    0 1063472 735560 246269 977672 27  8 48 18  0  0
14 20  92000 129017288 2129948 45959984    0    0 1108640 744428 254903 1021110 28  9 44 19  0  0
30 23  92000 129012652 2129948 45960008    0    0 1081536 730404 249031 993427 27  9 46 18  0  0
38 22  92000 129018000 2129948 45960020    0    0 1060464 732148 249710 982774 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 21  92000 129005868 2129948 45960056    0    0 1053920 723260 247486 975672 28  9 46 17  0  0
19  8  92000 128984228 2129948 45960328    0    0 1078352 737604 250626 990723 28  9 45 18  0  0
36 27  92000 128998888 2129948 45960132    0    0 1082656 730688 251682 998045 28  9 45 18  0  0
36 18  92000 128994008 2129952 45960140    0    0 1087552 732492 250352 993125 27  8 47 18  0  0
35 28  92000 128997088 2129952 45960156    0    0 1072432 732240 248174 985106 27  8 47 18  0  0
35 19  92000 129011720 2129952 45960172    0    0 1101360 735932 253063 1008199 28  9 44 19  0  0
14  3  92000 129006984 2129952 45960200    0    0 1073232 737612 251622 987836 28  9 46 18  0  0
34 19  92000 129006512 2129952 45960220    0    0 1060720 723064 246275 977237 27  9 47 17  0  0
31 25  92000 129011016 2129956 45960236    0    0 1048848 723576 244641 961139 27  9 48 17  0  0
35 17  92000 129003996 2129956 45960256    0    0 1085792 725344 250624 1001966 28  9 45 18  0  0
40 17  92000 129013416 2129956 45960276    0    0 1057840 726328 247047 969862 27  8 47 17  0  0
43 25  92000 128995880 2129956 45960288    0    0 1053040 733260 246042 970095 27  8 48 18  0  0
13 19  92000 129005572 2129956 45960312    0    0 1077040 719128 246394 984385 27  9 45 18  0  0
43 20  92000 129008992 2129956 45960328    0    0 1044512 716808 244422 964929 27  9 46 19  0  0
11  2  92000 128998664 2129956 45960348    0    0 1060432 703540 246609 978162 27  9 46 18  0  0
37 27  92000 129000888 2129956 45960368    0    0 1061536 721888 246790 977296 27  9 46 19  0  0
26  5  92000 128999496 2129956 45960392    0    0 1059008 725068 246889 979860 27  9 45 19  0  0
30 22  92000 129004184 2129956 45960412    0    0 1074288 704120 246174 984385 27  9 46 18  0  0
12 10  92000 128981652 2129956 45960428    0    0 1062784 720452 244854 971234 27  8 47 18  0  0
19 15  92000 128990736 2129956 45960816    0    0 1074544 739040 248624 990878 28  8 44 19  0  0
34 29  92000 129008944 2129956 45960468    0    0 1063936 718040 245719 973450 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4  92000 128994872 2129956 45960492    0    0 1067456 708388 246233 981479 27  9 46 18  0  0
11  3  92000 129002940 2129956 45960516    0    0 1052304 719544 246153 978108 27  9 46 18  0  0
35 28  92000 128992936 2129956 45960540    0    0 1046160 714864 242877 960103 27  9 47 18  0  0
13  1  92000 129000460 2129956 45960560    0    0 1050048 711308 243304 968689 27  9 47 18  0  0
31 19  92000 129005924 2129956 45960580    0    0 1066400 716356 246069 976596 27  8 46 18  0  0
 8  6  92000 128974456 2129956 45960592    0    0 1051952 724892 243849 965889 27  8 47 19  0  0
39 17  92000 128989956 2129956 45960612    0    0 1062592 719800 247198 978368 27  9 45 19  0  0
35 27  92000 129009644 2129956 45960628    0    0 1077600 719432 249335 989093 28  9 45 18  0  0
18  9  92000 128987240 2129956 45960648    0    0 1070448 727732 247249 980448 27  9 45 19  0  0
18 11  92000 128987792 2129956 45960672    0    0 1051376 712068 244730 969402 27  9 47 18  0  0
41 19  92000 128998104 2129956 45960688    0    0 1075152 730776 248302 991270 27  9 45 19  0  0
32 24  92000 128998472 2129956 45960708    0    0 1078096 740744 249099 992578 28  9 45 19  0  0
32 26  92000 128992872 2129956 45960724    0    0 1070032 721924 246523 983003 27  7 47 19  0  0
33 24  92000 128991352 2129956 45960732    0    0 1045008 719104 244528 967115 26  8 48 18  0  0
38 31  92000 129004020 2129956 45960756    0    0 1083632 732132 248601 998796 27  9 45 19  0  0
12  2  92000 129000884 2129956 45960776    0    0 1088512 723932 251133 1003566 28  9 45 18  0  0
35 10  92000 129004944 2129956 45960800    0    0 1060992 711344 244846 975314 27  9 46 18  0  0
36 15  92000 129005456 2129960 45960816    0    0 1061632 719732 245092 969472 27  9 46 18  0  0
27 30  92000 129005692 2129960 45960840    0    0 1072336 740180 250685 991895 28  9 44 19  0  0
35 18  92000 129008752 2129960 45960864    0    0 1064368 710244 246605 976718 27  8 47 17  0  0
41 21  92000 128992660 2129964 45960940    0    0 1060112 715696 244422 967182 27  8 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 10  92000 128992688 2129964 45960960    0    0 1038496 707828 242373 954918 27  9 46 19  0  0
43 15  92000 129003468 2129964 45960992    0    0 1036816 716012 242709 961739 27  9 46 19  0  0
33 21  92000 129002840 2129964 45961012    0    0 1060576 699208 245174 975476 27  9 45 19  0  0
32 20  92000 128994204 2129964 45961028    0    0 1036912 704848 242665 956104 27  9 46 19  0  0
18 13  92000 128998120 2129964 45961052    0    0 1065920 728052 246429 986889 27  9 44 20  0  0
46 20  92000 129009232 2129964 45961068    0    0 1035456 693040 239770 951595 26  9 47 18  0  0
35 27  92000 128997752 2129964 45961088    0    0 1055376 730124 244517 967083 26  8 47 20  0  0
41 20  92000 128987776 2129964 45961096    0    0 1044336 699908 240935 963507 27  8 46 19  0  0
37 22  92000 129004572 2129964 45961116    0    0 1057296 712968 243504 970956 27  9 45 20  0  0
35 30  92000 129006184 2129968 45961132    0    0 1052080 704632 244262 969899 27  9 45 19  0  0
28 28  92000 129007040 2129968 45961152    0    0 1035728 702316 241987 947865 27  8 47 18  0  0
39 13  92000 129005888 2129968 45961176    0    0 1052256 692748 242791 965774 27  8 46 19  0  0
34 25  92000 128992340 2129968 45961196    0    0 1058960 719276 257865 978752 27  9 45 19  0  0
16 14  92000 129013992 2129968 45961212    0    0 1086800 724668 249039 1001670 27  9 43 20  0  0
16  8  92000 128991248 2129972 45961228    0    0 1057248 715328 244272 972870 27  7 46 20  0  0
39 19  92000 128998056 2129972 45961252    0    0 1044672 707296 243596 965877 27  9 46 19  0  0
