timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789485737.094,0,0,0,0,0,0,0,2563366816,49017688576,1467598743040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19191,1491911,54631752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24757796864,19506397184,1511096,1190575,54631752,602182,0,258,2113536,1490787,0,0,11923643322,34628173824,0,1589961825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76266359,76267841,0,8,8,9486,331,152533742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86773313,0,55502848,450324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5680,589,0,0,0,0,0,231727297,0,387,0,13,589,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891886808,0,0,0,1287393714,0,0,0,0,0,0,0,158941459,2912831,946868425,466071186432,151591400,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,0,0,0,0,0,0,0
1789485738.208,0,0,0,0,0,0,0,2564010993,49017688576,1467934403072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19192,1491911,54644436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24757813248,19531513856,1511097,1192109,54644436,602181,0,258,2113536,1490787,0,0,11926678199,34628173824,0,1590364163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76285778,76287252,0,8,8,9486,331,152572540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86795265,0,55515532,450426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5682,589,0,0,0,0,0,231786216,0,387,0,13,589,5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892084371,0,0,0,1287719887,0,0,0,0,0,0,0,158952407,2912831,947078399,466177780736,151600656,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0
1789485739.314,0,0,0,0,0,0,0,2564667317,49017688576,1468268030464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19193,1491911,54657142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24757829632,19556401152,1511098,1193628,54657142,602180,0,258,2113536,1490787,0,0,11929770728,34628173824,0,1590774648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76305443,76306935,0,8,8,9486,331,152611854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86817519,0,55528238,450528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5683,589,0,0,0,0,0,231845947,0,387,0,13,589,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892276961,0,0,0,1288051707,0,0,0,0,0,0,0,158963533,2912831,947283525,466282492416,151610190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0
1789485740.440,0,0,0,0,0,0,0,2565310023,49017688576,1468603751936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19193,1491911,54669860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24757829632,19578011648,1511098,1194947,54669860,602180,0,258,2113536,1490787,0,0,11932801117,34628173824,0,1591177281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76324755,76326247,0,8,8,9486,331,152650517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86839334,0,55540956,450631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5684,589,0,0,0,0,0,231904553,0,387,0,13,589,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892474601,0,0,0,1288377127,0,0,0,0,0,0,0,158974713,2912831,947493726,466389198336,151619754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0
1789485741.549,0,0,0,0,0,0,0,2565975180,49017688576,1468980400128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19197,1491911,54684543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24757895168,19574194176,1511102,1194714,54682583,602176,0,258,2113536,1490787,0,0,11935931290,34628173824,0,1591589867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76344720,76346215,0,8,8,9486,331,152690415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86861930,0,55555471,450748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5685,589,0,0,0,0,0,231965271,0,387,0,13,589,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892686863,0,0,0,1288712068,0,0,0,0,0,0,0,158985986,2912831,947720459,466502725632,151629261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,0,0,0,0,0,0,0
1789485742.694,0,0,0,0,0,0,0,2566622754,49017688576,1469491328000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19199,1491911,54707630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24757927936,19430064128,1511104,1185917,54695277,602174,0,258,2113536,1490787,0,0,11938985416,34628173824,0,1591997862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76364177,76365669,0,8,8,9486,331,152729320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86883934,0,55578518,450932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5686,589,0,0,0,0,0,232024301,0,387,0,13,589,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892896244,0,0,0,1289040773,0,0,0,0,0,0,0,158997758,2912831,947952568,466614538752,151638077,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,0,0,0,0,0,0,0
1789485743.820,0,0,0,0,0,0,0,2567282885,49017688576,1469834542080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19200,1491911,54720590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24757944320,19452592128,1511105,1187292,54720590,602173,0,258,2113536,1490787,0,0,11942096843,34628173824,0,1592410775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76383894,76385393,0,8,8,9486,331,152768799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86906233,0,55591686,451039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5687,589,0,0,0,0,0,232084263,0,387,0,13,589,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893100619,0,0,0,1289374179,0,0,0,0,0,0,0,159010150,2912831,948169637,466724025856,151648811,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0
1789485744.934,0,0,0,0,0,0,0,2567936483,49017688576,1470170342400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19201,1491911,54733258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24757960704,19477102592,1511106,1188788,54733258,602172,0,259,2113536,1490787,0,0,11945174246,34628173824,0,1592817969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76403577,76405072,0,8,8,9486,331,152808122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86928465,0,55604354,451141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5688,589,0,0,0,0,0,232143934,0,387,0,13,589,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893300221,0,0,0,1289704390,0,0,0,0,0,0,0,159021976,2912831,948381665,466831604224,151658962,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,0,0,0,0,0,0,0
1789485746.049,0,0,0,0,0,0,0,2568574129,49017688576,1470503669248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19202,1491911,54745919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24757977088,19499122688,1511107,1190132,54745919,602171,0,258,2113536,1490787,0,0,11948177561,34628173824,0,1593216054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76422673,76424164,0,8,8,9486,331,152846361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86950060,0,55617015,451243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5689,589,0,0,0,0,0,232201905,0,387,0,13,589,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893494709,0,0,0,1290026066,0,0,0,0,0,0,0,159033467,2912831,948588558,466936642048,151668799,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,0,0,0,0,0,0,0
1789485747.146,0,0,0,0,0,0,0,2569226158,49017688576,1470842863104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19202,1491911,54758623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24757977088,19523289088,1511107,1191607,54758623,602171,0,258,2113536,1490787,0,0,11951246500,34628173824,0,1593621547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76442246,76443745,0,8,8,9486,331,152885485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86972205,0,55629719,451345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5690,589,0,0,0,0,0,232261399,0,387,0,13,589,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893701281,0,0,0,1290355058,0,0,0,0,0,0,0,159045804,2912831,948807577,467047171584,151679515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0
1789485748.262,0,0,0,0,0,0,0,2569872461,49017688576,1471173455872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19203,1491911,54771443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24757993472,19544555520,1511108,1192905,54771443,602170,0,258,2113536,1490787,0,0,11954292232,34628173824,0,1594025411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76461643,76463125,0,8,8,9486,331,152924272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86994122,0,55642539,451447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5692,589,0,0,0,0,0,232320274,0,387,0,13,589,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893885621,0,0,0,1290682098,0,0,0,0,0,0,0,159056546,2912831,949004594,467148188160,151688610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,0,0,0,0,0,0,0
1789485749.372,0,0,0,0,0,0,0,2570514905,49017688576,1471508575232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19203,1491911,54784416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24757993472,19565789184,1511108,1194201,54784416,602170,0,258,2113536,1490787,0,0,11957320712,34628173824,0,1594429402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76480967,76482457,0,8,8,9486,331,152962901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87015970,0,55655512,451551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5693,589,0,0,0,0,0,232378933,0,387,0,13,589,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894074628,0,0,0,1291007910,0,0,0,0,0,0,0,159067344,2912831,949206406,467250881024,151697899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0
1789485750.487,0,0,0,0,0,0,0,2571157445,49017688576,1471848432128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19204,1491911,54797489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24758009856,19585941504,1511109,1195431,54797489,602169,0,258,2113536,1490787,0,0,11960344763,34628173824,0,1594828102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76500218,76501717,0,8,8,9486,331,153001418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87037755,0,55668585,451656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5694,589,0,0,0,0,0,232437540,0,387,0,13,589,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894269002,0,0,0,1291331500,0,0,0,0,0,0,0,159078894,2912831,949413627,467355835904,151707809,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,0,0,0,0,0,0,0
