timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788814372.457,0,0,0,0,0,0,0,108492698,467284446720,256960014336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177063,28541237,14070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137473024,395067392,130461,24112,9806112,595,0,16,131072,28500273,0,0,520400861,2147483648,9785649,58860344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539914,3540016,0,8,8,6342,331,7079816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3981304,0,9805970,84103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,843,334,0,0,0,0,0,10759648,0,1220,3,25,332,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43348981,0,0,0,52131595,0,0,0,0,0,0,0,14515167,28508960,61597191,22433012736,8754298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32501687,0,0,0,0,0,0,0
1788814373.532,0,0,0,0,0,0,0,108569420,468309315072,257257857536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177134,28603803,14086863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143764480,405110784,130844,24726,9819235,206,0,17,131072,28562788,0,0,520868595,2147483648,9801240,58959849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542419,3542518,0,8,8,6342,331,7084826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3984118,0,9819093,84225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,844,334,0,0,0,0,0,10767265,0,1220,3,25,332,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43395045,0,0,0,52191167,0,0,0,0,0,0,0,14539305,28571498,61663154,22456708608,8772828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32480560,0,0,0,0,0,0,0
1788814374.608,0,0,0,0,0,0,0,108648048,469339917824,257551245312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177148,28666761,14103328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136293376,421052416,130389,25699,9832463,667,0,16,131072,28625680,0,0,521284462,2147483648,9816597,59000778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544828,3544927,0,8,8,6342,331,7089650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3986828,0,9832321,84349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,845,334,0,0,0,0,0,10774582,0,1220,3,25,332,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431212,0,0,0,52228186,0,0,0,0,0,0,0,14563099,28634367,61719195,22475319808,8791059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32482969,0,0,0,0,0,0,0
1788814375.681,0,0,0,0,0,0,0,108725348,470347517440,257841311744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177243,28728264,14119870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,431751168,131052,26352,9845984,0,0,20,131072,28687119,0,0,521693328,2147483648,9829831,59040983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547191,3547290,0,8,8,6342,331,7094373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3989486,0,9845842,84474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,846,334,0,0,0,0,0,10781772,0,1220,3,25,332,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43466745,0,0,0,52264627,0,0,0,0,0,0,0,14586373,28695860,61774204,22493580800,8808905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32485332,0,0,0,0,0,0,0
1788814376.757,0,0,0,0,0,0,0,108802544,471358246400,258139652608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177349,28789986,14136659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,436256768,130942,26627,9859827,114,0,16,131072,28748779,0,0,522102600,2147483648,9845562,59081298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549554,3549653,0,8,8,6342,331,7099097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3992144,0,9859685,84600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,847,334,0,0,0,0,0,10788953,0,1220,3,25,332,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43502317,0,0,0,52301034,0,0,0,0,0,0,0,14609332,28757529,61829690,22511880192,8826628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32487695,0,0,0,0,0,0,0
1788814377.830,0,0,0,0,0,0,0,108880399,472376970752,258440412160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177465,28852177,14153847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136162304,438206464,130381,26746,9873485,676,0,16,131072,28810917,0,0,522513386,2147483648,9862077,59121743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551924,3552024,0,8,8,6342,331,7103843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3994810,0,9873471,84726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,848,334,0,0,0,0,0,10796164,0,1220,3,25,332,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43538007,0,0,0,52337688,0,0,0,0,0,0,0,14632574,28819687,61885861,22530257920,8844185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32490066,0,0,0,0,0,0,0
1788814378.904,0,0,0,0,0,0,0,108957913,473391222272,258748197888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177596,28914080,14171350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,430342144,131055,26266,9887024,0,0,18,131072,28872757,0,0,522924398,2147483648,9878996,59162054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554320,3554419,0,8,8,6342,331,7108631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3997504,0,9887394,84851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,849,334,0,0,0,0,0,10803444,0,1220,3,25,332,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43573446,0,0,0,52374246,0,0,0,0,0,0,0,14656918,28881597,61942440,22548492800,8862602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32492461,0,0,0,0,0,0,0
1788814379.979,0,0,0,0,0,0,0,109038590,474444697088,259095251968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177731,28978408,14191062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,401965056,131056,24534,9899953,0,0,17,131072,28937001,0,0,523351138,2147483648,9900254,59203972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556780,3556882,0,8,8,6342,331,7113554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4000274,0,9901987,84983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,850,334,0,0,0,0,0,10810920,0,1220,3,25,332,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43610647,0,0,0,52412316,0,0,0,0,0,0,0,14683560,28945893,62004610,22567595520,8881768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32494923,0,0,0,0,0,0,0
1788814381.055,0,0,0,0,0,0,0,109119449,475500809728,259419712512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177871,29042889,14209655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,392921088,131055,23982,9912720,0,0,17,131072,29001404,0,0,523777330,2147483648,9921022,59246033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559247,3559345,0,8,8,6342,331,7118484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4003046,0,9916497,85112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,851,334,0,0,0,0,0,10818411,0,1220,3,25,332,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43647750,0,0,0,52450397,0,0,0,0,0,0,0,14709334,29010339,62064290,22586693120,8901071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32497387,0,0,0,0,0,0,0
1788814382.130,0,0,0,0,0,0,0,109199882,476551466496,259759767040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,178009,29107031,14229063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,368295936,131056,22479,9925801,0,0,16,131072,29065472,0,0,524202833,2147483648,9942237,59287983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561706,3561806,0,8,8,6342,331,7123399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4005814,0,9931457,85245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,853,334,0,0,0,0,0,10825902,0,1220,3,25,332,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43685167,0,0,0,52488334,0,0,0,0,0,0,0,14734427,29074446,62125577,22605941760,8919230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32499845,0,0,0,0,0,0,0
1788814383.205,0,0,0,0,0,0,0,109277866,477567323648,260062843392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,178143,29169059,14246261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132770816,368066560,130174,22465,9945176,881,0,16,131072,29127439,0,0,524614323,2147483648,9958345,59328493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564104,3564206,0,8,8,6342,331,7128198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4008512,0,9945034,85370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,854,334,0,0,0,0,0,10833219,0,1220,3,25,332,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43720968,0,0,0,52525019,0,0,0,0,0,0,0,14757247,29136456,62182217,22624383488,8936107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32502247,0,0,0,0,0,0,0
1788814384.280,0,0,0,0,0,0,0,109357549,478607904256,260359191040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,178279,29232616,14263014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146598912,384860160,131018,23490,9958462,39,0,16,131072,29190915,0,0,525036323,2147483648,9974487,59370026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566537,3566639,0,8,8,6342,331,7133067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4011250,0,9958320,85495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,855,334,0,0,0,0,0,10840635,0,1220,3,25,332,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43757764,0,0,0,52562556,0,0,0,0,0,0,0,14781036,29199929,62239306,22643334144,8954176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32504681,0,0,0,0,0,0,0
1788814385.353,0,0,0,0,0,0,0,109435618,479624318464,260655994368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,178416,29294661,14279821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,391954432,131040,23923,9971772,0,0,32,131072,29252894,0,0,525449486,2147483648,9989973,59410672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568928,3569028,0,8,8,6342,331,7137853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4013936,0,9971630,85618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,856,334,0,0,0,0,0,10847891,0,1220,3,25,332,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43793816,0,0,0,52599334,0,0,0,0,0,0,0,14804742,29261964,62295690,22661861888,8972169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32507070,0,0,0,0,0,0,0
1788814386.425,0,0,0,0,0,0,0,109512941,480632032768,260952905216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,178557,29356173,14296653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,396853248,130946,24222,9985383,108,0,17,131072,29314347,0,0,525856961,2147483648,10004742,59450939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571298,3571398,0,8,8,6342,331,7142588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4016601,0,9985241,85741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,857,334,0,0,0,0,0,10855095,0,1220,3,25,332,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43829349,0,0,0,52635734,0,0,0,0,0,0,0,14827790,29323470,62351324,22680158208,8989709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32509439,0,0,0,0,0,0,0
