procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5  98144 130763780 1991484 43975132    0    0 926384 774164 323289 1367743 38 18 32 12  0  0
86  6  98144 130758616 1991484 43975156    0    0 844560 711044 309953 1342988 37 17 36 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 12  98144 130770372 1991484 43975180    0    0 912016 748156 321742 1373113 38 17 33 12  0  0
70 100  98144 130763024 1991484 43975192    0    0 899104 733596 316147 1364217 38 16 34 12  0  0
57 12  98144 130768332 1991484 43975204    0    0 909680 735392 314150 1311681 37 16 33 14  0  0
15 13  98144 130769968 1991484 43975224    0    0 954864 788372 319830 1331350 37 17 31 15  0  0
 8 13  98144 130768252 1991484 43975244    0    0 874128 717528 309736 1332393 37 17 33 13  0  0
59  8  98144 130764856 1991484 43975272    0    0 928496 757148 334007 1317508 37 16 32 15  0  0
83  8  98144 130767092 1991484 43975288    0    0 920704 760164 321552 1367123 38 17 32 12  0  0
49 112  98144 130763832 1991484 43975304    0    0 853104 721332 314832 1362000 38 18 35 10  0  0
47 24  98144 130762464 1991484 43975332    0    0 842224 729944 317592 1371050 37 17 35 11  0  0
11  5  98144 130753352 1991488 43975336    0    0 881792 731792 315395 1338033 37 16 35 11  0  0
94  5  98144 130753020 1991488 43975360    0    0 858832 715528 312009 1347307 38 17 35 10  0  0
26 12  98144 130748228 1991488 43975380    0    0 875424 726424 321724 1364024 38 17 35  9  0  0
57 17  98144 130748044 1991488 43975404    0    0 913808 762548 324419 1351203 38 17 33 12  0  0
61  5  98144 130749656 1991488 43975420    0    0 899696 769388 313518 1318956 37 16 36 11  0  0
17 18  98144 130729364 1991492 43975440    0    0 887568 736184 314847 1335737 38 17 33 13  0  0
 8 16  98144 130733920 1991492 43975460    0    0 841168 706172 305894 1315639 36 16 33 14  0  0
37  6  98144 130738316 1991492 43975472    0    0 923232 756052 318901 1321142 37 15 32 15  0  0
70  6  98144 130729040 1991492 43975488    0    0 910768 746724 317076 1316119 36 16 32 16  0  0
66  6  98144 130719140 1991492 43975520    0    0 897520 757752 317656 1338325 38 16 31 14  0  0
20 11  98144 130732360 1991496 43975532    0    0 868144 741908 311858 1304405 37 16 34 14  0  0
54  8  98144 130710604 1991496 43975560    0    0 865168 738976 311646 1295536 36 16 32 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 12  98144 130713156 1991496 43975580    0    0 890496 747580 317655 1338446 38 17 34 12  0  0
110 10  98144 130708348 1991496 43975596    0    0 959280 779504 322387 1355821 39 16 32 13  0  0
71  6  98144 130706992 1991496 43975616    0    0 890592 762524 321175 1357211 38 15 35 12  0  0
52 15  98144 130692800 1991496 43975628    0    0 845728 728556 311442 1355674 37 17 34 11  0  0
104 12  98144 130700332 1991500 43975644    0    0 850688 723848 320106 1358767 38 17 34 11  0  0
76  7  98144 130699080 1991500 43975676    0    0 868192 737996 318328 1382037 38 18 34 10  0  0
90 90  98144 130708312 1991500 43975692    0    0 851248 726348 311478 1336956 38 17 34 10  0  0
15 16  98144 130706800 1991500 43975716    0    0 893968 765468 319381 1381572 38 18 33 11  0  0
61 20  98144 130706728 1991500 43975732    0    0 851392 730812 315984 1361004 38 17 34 11  0  0
58 12  98144 130702036 1991500 43975756    0    0 884480 746516 314915 1353120 38 17 34 12  0  0
17  4  98144 130710608 1991500 43975768    0    0 902240 760432 318513 1347067 38 16 34 13  0  0
75 16  98144 130702188 1991500 43975784    0    0 907904 785048 317378 1321198 37 16 34 13  0  0
 6  2  98144 130702016 1991500 43975868    0    0 869904 738016 318570 1369428 38 18 33 12  0  0
23 19  98144 130696984 1991500 43975888    0    0 842944 717224 313295 1384499 38 18 35  9  0  0
85 12  98144 130686260 1991500 43975908    0    0 859120 736228 309861 1313821 36 17 37 10  0  0
54  5  98144 130687904 1991500 43975932    0    0 879520 734820 317400 1365739 38 17 34 11  0  0
54 16  98144 130702112 1991500 43975952    0    0 840528 739500 317043 1380998 38 18 35  9  0  0
18 19  98144 130690388 1991500 43975972    0    0 884480 767092 321865 1374166 38 16 35 10  0  0
77 37  98144 130692940 1991500 43975988    0    0 875536 735692 321496 1351849 37 17 34 12  0  0
61  6  98144 130660412 1991504 43976004    0    0 841712 713004 316615 1343249 38 17 35 10  0  0
25 17  98144 130588188 1991504 43976024    0    0 872224 736496 328021 1336216 37 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6  98144 130607608 1991504 43976044    0    0 869264 752716 328697 1355623 37 17 32 13  0  0
50 10  98144 130540032 1991504 43976068    0    0 907584 750476 331847 1350072 38 18 34 11  0  0
15 20  98144 130541120 1991504 43976096    0    0 887472 755676 319369 1346361 38 17 33 12  0  0
107 22  98144 130585748 1991504 43976108    0    0 893984 771240 319149 1361512 37 17 36 10  0  0
60  4  98144 130634976 1991504 43976128    0    0 901696 753488 317546 1331993 37 16 33 14  0  0
65 10  98144 130665188 1991504 43976148    0    0 855920 755744 309834 1351820 38 17 36  9  0  0
18 12  98144 130660272 1991504 43976168    0    0 873088 743212 312593 1338810 37 17 34 12  0  0
23 17  98144 130647048 1991504 43976184    0    0 876432 745636 319037 1385634 39 17 33 11  0  0
29 16  98144 130651924 1991504 43976200    0    0 896096 758876 320298 1373748 38 17 34 11  0  0
55  7  98144 130669708 1991504 43976220    0    0 833504 708004 314338 1390312 38 18 35  9  0  0
16 19  98144 130666580 1991504 43976240    0    0 877968 764932 315721 1344387 37 17 34 12  0  0
80 15  98144 130678680 1991504 43976252    0    0 878992 744384 311194 1321322 36 16 35 13  0  0
23 18  98144 130671648 1991508 43976264    0    0 878864 746156 313342 1330143 37 16 33 13  0  0
135 15  98144 130669440 1991508 43976288    0    0 873536 725188 317733 1368162 38 18 32 13  0  0
127 18  98144 130678180 1991508 43976308    0    0 895168 755972 313766 1331123 37 17 33 13  0  0
81 12  98144 130687308 1991508 43976336    0    0 879952 766224 317306 1335108 37 17 35 11  0  0
13  1  98144 130673672 1991508 43976352    0    0 856784 720308 314916 1400911 39 17 36  8  0  0
84 16  98144 130681512 1991508 43976372    0    0 900768 767016 311074 1315919 36 16 34 13  0  0
19 13  98144 130678648 1991508 43976384    0    0 874560 749924 318421 1334631 36 16 34 13  0  0
75  5  98144 130678308 1991508 43976400    0    0 840256 724016 316282 1345306 37 17 35 10  0  0
71 12  98144 130673964 1991508 43976428    0    0 867488 744524 314048 1370735 38 17 35 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 16  98144 130671268 1991508 43976448    0    0 874000 752692 316464 1358583 38 17 34 11  0  0
63 82  98144 130682680 1991508 43976468    0    0 880720 747692 318178 1341491 37 17 35 11  0  0
22  3  98144 130670636 1991508 43976484    0    0 858176 734672 311503 1333065 37 17 34 12  0  0
21 13  98144 130658680 1991508 43976504    0    0 890384 740740 316202 1317127 37 17 33 14  0  0
63  6  98144 130652012 1991508 43976520    0    0 877568 750952 312525 1339619 37 16 34 14  0  0
49 25  98144 130652408 1991508 43976528    0    0 870032 723428 310191 1330987 37 17 34 12  0  0
22 17  98144 130650412 1991508 43976548    0    0 861712 735088 312255 1317864 36 17 35 13  0  0
48 10  98144 130649092 1991512 43976568    0    0 825984 715012 316309 1375998 38 17 35 10  0  0
36  5  98144 130637320 1991512 43976588    0    0 856560 745588 321943 1373784 38 17 35  9  0  0
27  7  98144 130636624 1991512 43976608    0    0 878832 755644 317757 1356726 38 17 32 13  0  0
75 100  98144 130643640 1991512 43976632    0    0 827472 710792 318623 1361785 38 17 36  9  0  0
84 11  98144 130662836 1991512 43976648    0    0 806576 717084 321993 1391654 38 18 35  9  0  0
12  8  98144 130663292 1991516 43976664    0    0 872112 736584 320167 1379319 38 17 35 10  0  0
67 108  98144 130656748 1991516 43976692    0    0 905248 750800 318993 1326362 37 17 35 11  0  0
100  9  98144 130640604 1991516 43976712    0    0 892096 763548 319650 1340174 37 16 35 11  0  0
77 31  98144 130638304 1991516 43976728    0    0 874848 762956 316147 1317258 37 16 34 13  0  0
24 16  98144 130636056 1991516 43976748    0    0 877712 728840 316132 1351734 38 17 32 13  0  0
 8  1  98144 130637820 1991516 43976768    0    0 858032 723372 312138 1328275 37 17 33 13  0  0
16 12  98144 130637572 1991516 43976796    0    0 901920 755616 316226 1306806 36 16 33 14  0  0
71 16  98144 130647956 1991516 43976816    0    0 905200 769540 318446 1318852 37 15 34 14  0  0
 8  9  98144 130642600 1991516 43976828    0    0 914512 769060 320422 1343304 38 16 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  98144 130630224 1991516 43976844    0    0 858624 746064 311617 1338612 37 17 35 10  0  0
95  6  98144 130641008 1991516 43976864    0    0 852704 720020 316053 1372280 38 17 34 10  0  0
32  6  98144 130643396 1991516 43976884    0    0 926704 774728 324109 1335634 37 17 33 13  0  0
63 19  98144 130641056 1991516 43976904    0    0 865344 734644 315075 1330324 37 16 35 11  0  0
47  9  98144 130647732 1991516 43976924    0    0 880608 780176 318481 1319593 36 16 36 12  0  0
37 15  98144 130653576 1991516 43976944    0    0 864480 736768 321101 1398445 39 17 36  9  0  0
28 17  98144 130648412 1991532 43976940    0    0 890752 766908 311275 1300650 37 16 37 10  0  0
66  5  98144 130647968 1991532 43976976    0    0 882256 746700 315291 1333938 37 16 34 13  0  0
124 10  98144 130632660 1991532 43976996    0    0 873952 728364 308755 1295782 36 16 35 13  0  0
 7  6  98144 130624324 1991532 43977084    0    0 921728 762712 311810 1304556 37 16 33 14  0  0
30  9  98144 130616140 1991532 43977100    0    0 928512 761992 316562 1346574 37 16 31 15  0  0
16 17  98144 130639732 1991536 43977120    0    0 890432 747604 318117 1356711 38 17 33 12  0  0
67  9  98144 130656584 1991536 43977144    0    0 832544 710316 316315 1370195 38 17 34 11  0  0
15  6  98144 130663856 1991536 43977156    0    0 840224 719936 320579 1387637 39 17 35 10  0  0
19  5  98144 130644248 1991536 43977176    0    0 892160 740728 317216 1349653 37 16 33 13  0  0
100  9  98144 130637284 1991536 43977196    0    0 871632 731724 317758 1359344 37 17 33 12  0  0
15 13  98144 130644932 1991544 43977204    0    0 886864 763652 316601 1332593 37 17 36 10  0  0
 8 20  98144 130653480 1991544 43977236    0    0 874752 741976 318371 1359189 38 17 35 10  0  0
35 49  98144 130650844 1991544 43977248    0    0 855296 740224 316538 1378355 39 18 35  9  0  0
22 12  98144 130640512 1991544 43977272    0    0 854512 752412 317396 1383890 38 18 36  9  0  0
12 15  98144 130655048 1991544 43977288    0    0 907888 771040 321155 1334521 37 16 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 35  98144 130643536 1991548 43977296    0    0 904864 747348 319228 1329519 37 16 32 15  0  0
54 51  98144 130632404 1991548 43977320    0    0 883840 735080 311716 1319216 37 16 33 14  0  0
16 13  98144 130627468 1991548 43977340    0    0 889392 775340 313633 1322216 37 17 33 13  0  0
27  9  98144 130637032 1991548 43977368    0    0 901168 747752 322059 1350755 38 17 34 11  0  0
102 19  98144 130642604 1991548 43977396    0    0 862608 744196 310645 1300334 36 16 36 12  0  0
38  2  98144 130625992 1991552 43977412    0    0 867840 750068 322280 1376379 38 17 35  9  0  0
100 10  98144 130633968 1991552 43977436    0    0 849936 719492 319227 1374874 38 17 36  9  0  0
15  5  98144 130625164 1991552 43977444    0    0 889264 773020 318432 1331394 37 16 35 12  0  0
125 18  98144 130614724 1991552 43977464    0    0 905696 756096 325000 1384636 38 18 34 10  0  0
54  6  98144 130614192 1991552 43977484    0    0 856864 738136 314475 1338688 37 17 35 11  0  0
23  9  98144 130608972 1991556 43977500    0    0 877408 743980 316376 1330228 37 17 35 11  0  0
52  9  98144 130626696 1991556 43977524    0    0 867504 735280 318718 1385992 39 17 34 10  0  0
41 12  98144 130630984 1991556 43977540    0    0 830656 727240 312635 1332896 37 17 32 13  0  0
51 28  98144 130628444 1991556 43977564    0    0 909536 748812 317891 1335274 37 16 32 14  0  0
37  2  98144 130630836 1991556 43977584    0    0 891952 745612 309753 1293565 36 15 35 14  0  0
77 16  98144 130634488 1991576 43977580    0    0 908256 760224 319014 1343193 38 17 33 12  0  0
50 13  98144 130629736 1991576 43977616    0    0 873856 763820 314993 1324960 37 16 34 13  0  0
17 13  98144 130633704 1991576 43977636    0    0 898560 769828 318510 1367055 38 17 32 12  0  0
89 11  98144 130644000 1991576 43977668    0    0 839680 725124 317317 1389056 38 18 34 10  0  0
40  9  98144 130627488 1991576 43977684    0    0 874816 754464 319240 1355613 37 17 35 11  0  0
 9  8  98144 130611516 1991576 43977704    0    0 845120 721168 313408 1341519 37 17 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 13  98144 130615824 1991576 43977724    0    0 897120 766296 318874 1340297 37 16 35 12  0  0
91  4  98144 130630964 1991576 43977732    0    0 823136 730276 313529 1379410 38 17 35  9  0  0
120 20  98144 130620644 1991576 43977756    0    0 886688 762872 310566 1307804 37 16 37 10  0  0
43 25  98144 130609184 1991576 43977780    0    0 869472 732436 317315 1336989 37 17 34 12  0  0
99 12  98144 130609140 1991576 43977796    0    0 901216 761068 318314 1300370 36 16 33 15  0  0
63 15  98144 130625984 1991576 43977816    0    0 903712 747968 315718 1308607 37 16 32 16  0  0
27 17  98144 130626492 1991576 43977832    0    0 868176 750704 310564 1311885 37 17 33 13  0  0
45  7  98144 130616756 1991576 43977856    0    0 883424 736944 318535 1354044 37 17 32 14  0  0
70 12  98144 130611084 1991576 43977876    0    0 874064 737224 319189 1347766 37 16 33 14  0  0
37  2  98144 130609296 1991580 43977884    0    0 946256 785732 320434 1346584 39 17 33 12  0  0
44 16  98144 130606576 1991584 43977908    0    0 902432 760696 320790 1352662 38 17 33 12  0  0
65  9  98144 130606492 1991584 43977928    0    0 831392 743112 305177 1292755 36 17 36 11  0  0
 8  1  98144 130593180 1991584 43977948    0    0 832608 715432 307331 1307011 37 17 36 11  0  0
12  4  98144 130600212 1991584 43977972    0    0 823888 709388 311050 1359961 38 17 36  9  0  0
101 11  98144 130619124 1991588 43977992    0    0 873872 759616 315740 1336426 37 17 35 11  0  0
64 11  98144 130612416 1991588 43978012    0    0 852784 723660 311291 1335679 37 16 37 10  0  0
31  6  98144 130611360 1991588 43978028    0    0 828928 735836 313722 1363914 38 17 35 10  0  0
18  4  98144 130616692 1991588 43978044    0    0 882160 750940 320596 1356888 38 17 33 11  0  0
13 12  98144 130609696 1991588 43978068    0    0 894192 750848 322782 1346960 37 17 33 12  0  0
66  6  98144 130607124 1991588 43978084    0    0 863616 749276 314867 1325967 37 16 35 11  0  0
43 127  98144 130600740 1991588 43978108    0    0 906656 754120 323267 1360560 38 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 125  98144 130591220 1991588 43978124    0    0 883152 762028 320143 1361774 38 17 33 12  0  0
45 33  98144 130596620 1991588 43978148    0    0 850656 733996 311478 1371105 38 17 35 10  0  0
40 130  98144 130599704 1991588 43978160    0    0 838016 721288 315043 1364033 38 17 36  9  0  0
29 138  98144 130614972 1991596 43978168    0    0 865392 725012 318806 1338198 37 17 35 11  0  0
52 112  98144 130607644 1991600 43978200    0    0 843888 730028 313438 1334960 37 17 34 11  0  0
26 110  98144 130600468 1991600 43978240    0    0 857248 737816 311545 1314784 36 16 35 12  0  0
25 135  98144 130605140 1991600 43978348    0    0 870432 741420 315162 1370316 38 18 34 10  0  0
42 108  98144 130612840 1991600 43978368    0    0 848624 732204 318055 1352369 37 17 36 10  0  0
30 115  98144 130610968 1991604 43978380    0    0 852336 712404 316061 1365056 37 17 34 11  0  0
27 139  98144 130599840 1991604 43978404    0    0 863760 705840 318858 1376283 38 16 33 13  0  0
28 106  98144 130595840 1991604 43978416    0    0 845872 725752 309040 1298595 36 16 33 15  0  0
32 115  98144 130599292 1991604 43978440    0    0 925472 782956 311302 1284781 36 16 32 16  0  0
22 144  98144 130597368 1991604 43978460    0    0 871520 747476 311412 1309677 37 16 33 14  0  0
22 125  98144 130581840 1991616 43978468    0    0 871824 739988 310964 1325866 38 16 33 13  0  0
30 123  98144 130597156 1991616 43978496    0    0 885968 747056 318817 1357568 38 17 34 12  0  0
25 112  98144 130602468 1991616 43978516    0    0 841824 712232 313169 1345483 38 17 34 11  0  0
42 125  98144 130608644 1991616 43978536    0    0 863232 750332 314326 1350225 38 16 35 11  0  0
25 134  98144 130603384 1991616 43978544    0    0 890256 725044 315701 1319948 37 17 34 13  0  0
88 11  98144 130609300 1991616 43978576    0    0 856896 731268 314526 1326833 36 17 34 13  0  0
50 112  98144 130616344 1991616 43978600    0    0 907472 761632 323176 1347192 38 17 34 12  0  0
85 57  98144 130620892 1991616 43978616    0    0 824192 720244 306923 1317372 36 17 37 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 22  98144 130610268 1991616 43978636    0    0 870656 736504 322862 1373838 38 18 34 11  0  0
29 17  98144 130609720 1991616 43978652    0    0 865616 730932 320182 1413016 40 18 35  7  0  0
73 100  98144 130613936 1991620 43978668    0    0 942352 786656 325096 1373246 38 16 33 13  0  0
47 44  98144 130601380 1991620 43978688    0    0 906416 761036 324291 1339980 38 17 33 12  0  0
91 52  98144 130610360 1991628 43978704    0    0 880848 765140 318188 1325208 37 17 33 13  0  0
51 39  98144 130608180 1991628 43978736    0    0 860400 730572 312277 1353658 38 17 34 11  0  0
60 21  98144 130590012 1991628 43978760    0    0 814736 696264 313071 1364118 37 18 36  9  0  0
35 20  98144 130588832 1991632 43978780    0    0 822688 720064 308548 1366804 37 18 37  8  0  0
13 15  98144 130582888 1991632 43978804    0    0 839584 716232 310035 1369098 38 18 36  9  0  0
19  9  98144 130605836 1991636 43978820    0    0 818656 711300 311144 1388336 38 18 36  7  0  0
74 12  98144 130599408 1991636 43978840    0    0 879952 761052 330570 1329297 37 16 35 13  0  0
77 10  98144 130588360 1991636 43978848    0    0 859184 736832 316365 1352956 37 17 34 11  0  0
57  6  98144 130588584 1991644 43978864    0    0 872160 744080 319794 1370467 38 17 34 11  0  0
48 10  98144 130601188 1991644 43978896    0    0 843488 716100 309390 1359625 38 18 36  9  0  0
14 18  98144 130602300 1991644 43978912    0    0 858672 730308 313332 1350112 37 17 35 10  0  0
43 14  98144 130589892 1991644 43978928    0    0 838352 736336 310872 1331890 37 17 35 11  0  0
84 91  98144 130593696 1991644 43978952    0    0 858480 721436 308290 1335699 37 17 35 11  0  0
122  3  98144 130595196 1991648 43978972    0    0 866016 746076 319769 1401847 38 17 35 10  0  0
62 10  98144 130588976 1991648 43978988    0    0 960384 804468 320243 1312416 37 15 34 14  0  0
21  7  98144 130582892 1991648 43979004    0    0 896496 752764 317548 1362375 39 17 34 11  0  0
17 17  98144 130582804 1991648 43979020    0    0 844432 727752 312939 1374135 39 18 34  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 12  98144 130587468 1991648 43979036    0    0 832112 731080 311205 1358176 37 17 37  9  0  0
74  9  98144 130588392 1991652 43979056    0    0 869056 732400 318932 1364096 37 17 35 11  0  0
33 18  98144 130585288 1991652 43979080    0    0 911056 765960 324257 1350697 38 16 34 12  0  0
66 21  98144 130577412 1991652 43979100    0    0 890768 761396 323865 1339410 37 16 34 12  0  0
12 13  98144 130588584 1991652 43979116    0    0 897472 783008 318802 1340280 38 15 35 12  0  0
73  6  98144 130590884 1991652 43979124    0    0 878448 738512 315407 1338808 38 17 35 10  0  0
76 19  98144 130585016 1991656 43979144    0    0 845840 728404 314359 1357781 38 17 33 12  0  0
40 28  98144 130576216 1991656 43979172    0    0 937888 776348 319203 1275820 36 16 32 17  0  0
36 11  98144 130571272 1991656 43979188    0    0 911936 755052 315905 1328727 38 16 31 16  0  0
81 25  98144 130572732 1991656 43979204    0    0 865824 760212 311756 1320798 37 16 33 14  0  0
37  3  98144 130586620 1991656 43979224    0    0 864800 723720 310730 1321302 37 17 33 13  0  0
66  2  98144 130583804 1991660 43979244    0    0 818256 703308 307394 1341704 37 17 35 11  0  0
59 21  98144 130577112 1991660 43979260    0    0 914848 772840 319474 1338653 37 16 33 14  0  0
86  5  98144 130582496 1991660 43979280    0    0 886448 742420 314276 1309989 37 16 33 14  0  0
44 18  98144 130567740 1991660 43979308    0    0 945376 811360 320613 1326925 37 15 32 15  0  0
14  6  98144 130580820 1991660 43979328    0    0 875856 747088 315075 1346550 37 17 33 12  0  0
35  1  98144 130582060 1991660 43979352    0    0 871632 727664 309047 1322447 36 16 35 13  0  0
62 39  98144 130581268 1991660 43979368    0    0 864528 745916 312252 1318247 37 17 34 12  0  0
37 59  98144 130598676 1991660 43979388    0    0 878672 731328 311458 1362697 38 17 34 11  0  0
51  7  98144 130588452 1991660 43979400    0    0 938064 808208 331079 1356415 38 16 33 14  0  0
39  4  98144 130592892 1991660 43979416    0    0 914016 760676 316097 1358073 38 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 30  98144 130578532 1991664 43979432    0    0 885344 754300 313893 1327119 37 16 34 13  0  0
85 15  98144 130576440 1991664 43979464    0    0 871312 722516 308228 1339726 38 16 35 11  0  0
24 15  98144 130576392 1991664 43979488    0    0 903040 762944 316824 1352936 38 17 33 12  0  0
65  2  98144 130577544 1991664 43979568    0    0 912912 772632 324170 1351476 38 17 33 12  0  0
12 23  98144 130578192 1991664 43979588    0    0 863136 726764 314690 1356284 38 17 35 11  0  0
95 10  98144 130583548 1991672 43979596    0    0 873088 723948 318566 1378949 38 17 35 10  0  0
70  9  98144 130571344 1991672 43979620    0    0 871168 751484 322188 1388245 39 17 36  8  0  0
25 13  98144 130560608 1991672 43979640    0    0 842960 704584 311841 1348119 37 17 34 11  0  0
46 20  98144 130573056 1991672 43979660    0    0 907744 765576 317979 1338159 37 16 34 13  0  0
58 13  98144 130571324 1991672 43979680    0    0 898288 751208 325547 1359540 37 17 34 12  0  0
71  5  98144 130579924 1991676 43979696    0    0 858624 720816 314768 1372377 39 17 36  8  0  0
33  9  98144 130571692 1991676 43979724    0    0 781120 699252 306582 1372379 38 18 37  7  0  0
43  4  98144 130583516 1991676 43979740    0    0 912624 779076 322737 1359198 38 16 33 13  0  0
34 72  98144 130569172 1991676 43979752    0    0 904032 753556 316138 1331583 37 16 35 12  0  0
54  9  98144 130568380 1991676 43979772    0    0 850208 725864 318816 1374822 38 17 33 12  0  0
16 10  98144 130562996 1991680 43979784    0    0 895824 775748 315374 1316934 37 17 34 13  0  0
15 11  98144 130563552 1991680 43979808    0    0 788000 692540 308872 1372245 38 18 35  9  0  0
28 18  98144 130558920 1991680 43979828    0    0 881120 756848 314772 1331743 37 17 35 11  0  0
88  6  98144 130569104 1991680 43979848    0    0 851232 741504 312289 1343681 37 17 35 10  0  0
99 13  98144 130572616 1991680 43979880    0    0 900208 753636 318807 1386281 39 17 34 10  0  0
73  5  98144 130569948 1991688 43979884    0    0 841808 713624 309832 1382743 38 17 36  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 25  98144 130567764 1991688 43979908    0    0 876304 743956 314414 1373299 38 18 35 10  0  0
21 18  98144 130571060 1991688 43979928    0    0 841024 740492 309544 1343626 38 17 36  9  0  0
25 13  98144 130576004 1991688 43979956    0    0 874368 742060 313998 1346430 37 17 36 10  0  0
24 11  98144 130559640 1991688 43979976    0    0 827968 718488 319489 1396322 38 18 35  8  0  0
73 11  98144 130569040 1991692 43979992    0    0 878736 750852 313469 1303345 36 16 36 11  0  0
43 14  98144 130560304 1991692 43980016    0    0 862112 742224 314613 1320209 37 17 35 11  0  0
12  8  98144 130565628 1991692 43980036    0    0 896400 754176 316275 1342647 38 16 35 11  0  0
18  9  98144 130573592 1991692 43980052    0    0 875264 760736 317659 1329878 37 17 35 12  0  0
104  1  98144 130562400 1991692 43980076    0    0 842288 713844 316034 1357624 38 17 35 10  0  0
52 28  98144 130544336 1991692 43980088    0    0 854480 733056 315522 1356811 38 17 36 10  0  0
71 15  98144 130547352 1991692 43980108    0    0 888960 759368 313490 1339751 37 17 37  9  0  0
38 17  98144 130557724 1991692 43980132    0    0 904720 763108 323254 1358257 38 17 34 10  0  0
10  4  98144 130564852 1991692 43980156    0    0 855904 754640 320945 1360659 38 17 35 11  0  0
81  4  98144 130562736 1991692 43980172    0    0 871696 746020 315757 1324952 37 16 35 12  0  0
14  2  98144 130547384 1991696 43980180    0    0 881728 738304 318572 1361102 38 16 34 12  0  0
26 11  98144 130543524 1991696 43980200    0    0 903056 769632 321798 1371215 39 17 34 11  0  0
16 23  98144 130537460 1991696 43980236    0    0 889456 755396 313037 1341287 37 17 34 12  0  0
