procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  66112 78234872 2438160 74216800    0    0 21184 639020 249082 1819316 71 18 10  0  0  0
111  0  66112 78236880 2438160 74216812    0    0 19136 641060 241215 1749424 70 18 12  0  0  0
34  4  66112 78240368 2438160 74216828    0    0 19216 627560 242540 1754391 70 19 11  0  0  0
102  0  66112 78224236 2438160 74216848    0    0 20496 641236 241687 1744642 70 19 11  0  0  0
99  0  66112 78225396 2438160 74216864    0    0 18272 642512 244329 1760432 71 19 10  0  0  0
101  0  66112 78236076 2438160 74216884    0    0 21136 639032 248288 1802175 71 19  9  0  0  0
92  0  66112 78234996 2438160 74216908    0    0 18832 642000 239710 1764714 72 19  9  0  0  0
109  0  66112 78232988 2438160 74216924    0    0 19520 640508 245041 1784041 71 19  9  0  0  0
109  0  66112 78225812 2438160 74216940    0    0 20976 638352 244614 1793337 72 19  9  0  0  0
74  1  66112 78226408 2438160 74216956    0    0 18928 641900 246855 1800597 71 19  9  0  0  0
25  4  66112 78220320 2438160 74216968    0    0 21440 630808 244794 1751080 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  66112 78222724 2438160 74216984    0    0 18352 649240 248979 1808640 72 19  9  0  0  0
96  0  66112 78230404 2438160 74217004    0    0 19136 645932 244801 1797640 72 20  9  0  0  0
100  1  66112 78246584 2438160 74217024    0    0 20704 642512 243826 1798733 72 19  9  0  0  0
103  0  66112 78241464 2438160 74217040    0    0 19472 641352 244651 1792027 72 19  9  0  0  0
96  0  66112 78220024 2438160 74217060    0    0 20048 642784 243798 1816678 73 19  8  0  0  0
91  0  66112 78206292 2438160 74217076    0    0 19200 639600 243629 1773033 71 19 10  0  0  0
96  1  66112 78214428 2438160 74217092    0    0 18960 644824 243999 1753508 70 19 11  0  0  0
68  1  66112 78204104 2438160 74217108    0    0 20624 612780 253825 1706977 68 18 13  1  0  0
90  0  66112 78180336 2438160 74217120    0    0 19936 690016 252303 1811191 71 18 10  0  0  0
104  0  66112 78188660 2438160 74217132    0    0 19408 667360 246818 1813556 72 18  9  0  0  0
89  0  66112 78208188 2438160 74217156    0    0 19680 664000 244340 1808454 72 20  8  0  0  0
114  0  66112 78211128 2438160 74217180    0    0 19104 667420 242846 1811277 72 20  8  0  0  0
87  0  66112 78208236 2438160 74217200    0    0 21072 673676 244423 1787136 71 19  9  0  0  0
101  0  66112 78195172 2438160 74217220    0    0 18800 702160 248123 1776744 71 19 10  0  0  0
44  3  66112 78189972 2438160 74217244    0    0 19792 653628 244091 1729861 69 19 12  0  0  0
110  0  66112 78196448 2438160 74217264    0    0 19520 759740 248938 1810039 72 19  8  0  0  0
105  0  66112 78184788 2438160 74217284    0    0 18768 691300 244542 1804963 72 19  8  0  0  0
107  0  66112 78216588 2438160 74217304    0    0 20352 679304 247679 1791101 71 19  9  0  0  0
81  1  66112 78214144 2438160 74217312    0    0 19472 676592 250421 1844440 72 18  9  0  0  0
99  0  66112 78205384 2438160 74217332    0    0 19792 676744 245395 1787416 72 19  9  0  0  0
97  1  66112 78196532 2438160 74217352    0    0 19888 671760 245537 1787089 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1  66112 78186176 2438160 74217368    0    0 19040 662600 242838 1726207 69 19 12  0  0  0
111  0  66112 78190356 2438160 74217444    0    0 20160 669380 246755 1779065 71 19  9  0  0  0
91  2  66112 78186228 2438160 74217460    0    0 18816 667780 243915 1792480 72 19  9  0  0  0
96  0  66112 78193152 2438160 74217484    0    0 20480 666188 245452 1811455 72 19  9  0  0  0
90  1  66112 78196444 2438160 74217504    0    0 19888 662460 245224 1817779 72 19  8  0  0  0
100  2  66112 78198496 2438160 74217520    0    0 18560 661292 244353 1815819 72 19  9  0  0  0
94  0  66112 78192096 2438160 74217532    0    0 21360 657872 248965 1808857 71 18 11  0  0  0
96  2  66112 78213020 2438160 74217540    0    0 19168 655556 250432 1786366 71 18 11  0  0  0
117  0  66112 78197020 2438160 74217564    0    0 19712 651312 241350 1720415 69 18 12  0  0  0
101  0  66112 78201540 2438160 74217588    0    0 20944 649696 243025 1783631 72 19  9  0  0  0
92  1  66112 78201048 2438160 74217600    0    0 19296 652988 245128 1791768 71 19  9  0  0  0
102  2  66112 78193892 2438160 74217624    0    0 20000 648620 244565 1787941 71 19 10  0  0  0
103  0  66112 78177468 2438160 74217636    0    0 19040 646180 244444 1813549 72 19  8  0  0  0
97  1  66112 78185616 2438160 74217656    0    0 19664 646136 243086 1779133 72 19  9  0  0  0
110  0  66112 78192800 2438160 74217680    0    0 20576 640280 241879 1768234 71 19 10  0  0  0
97  0  66112 78193696 2438160 74217696    0    0 18928 638520 241927 1709884 68 18 14  1  0  0
87  0  66112 78198520 2438160 74217704    0    0 20832 641520 248698 1799905 71 18 11  0  0  0
99  0  66112 78201312 2438160 74217720    0    0 19440 657532 248185 1804718 72 19  9  0  0  0
102  1  66112 78197484 2438160 74217740    0    0 19136 654344 245715 1785674 71 19 10  0  0  0
102  1  66112 78205912 2438160 74217760    0    0 21024 652964 245009 1813026 72 20  8  0  0  0
118  0  66112 78194728 2438160 74217776    0    0 19520 652760 244238 1800294 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  66112 78208320 2438160 74217796    0    0 21024 645872 241041 1753032 70 19 10  0  0  0
93  0  66112 78184984 2438160 74217808    0    0 19392 649604 239577 1746476 70 19 11  0  0  0
98  0  66112 78192524 2438160 74217832    0    0 19024 646788 243545 1761530 70 19 11  0  0  0
101  0  66112 78179764 2438160 74217852    0    0 19712 640312 243950 1808025 72 19  9  0  0  0
97  1  66112 78169668 2438160 74217864    0    0 18064 646564 248212 1843408 72 18 10  0  0  0
98  1  66112 78180680 2438164 74217876    0    0 20784 642972 243787 1789976 72 19  9  0  0  0
111  0  66112 78172220 2438164 74217896    0    0 18672 641896 245192 1811842 72 19  8  0  0  0
111  1  66112 78168104 2438164 74217916    0    0 19520 642820 243739 1784328 71 19  9  0  0  0
106  1  66112 78176732 2438164 74217940    0    0 20160 639744 242474 1785184 71 19 10  0  0  0
87  1  66112 78179548 2438164 74217952    0    0 18096 635536 242467 1719679 68 19 13  0  0  0
106  0  66112 78181828 2438164 74217972    0    0 20752 632804 247562 1762606 70 18 11  0  0  0
106  1  66112 78187248 2438164 74217988    0    0 19280 643120 244297 1787971 71 19 10  0  0  0
73  0  66112 78187680 2438164 74218008    0    0 19200 639468 244241 1788584 72 19  9  0  0  0
109  1  66112 78180812 2438164 74218024    0    0 19920 640080 246354 1830729 72 19  9  0  0  0
103  0  66112 78184716 2438164 74218036    0    0 18512 642332 246766 1850812 73 18  9  0  0  0
105  0  66112 78194380 2438164 74218052    0    0 21040 630880 243846 1784000 72 19  9  0  0  0
106  0  66112 78178416 2438164 74218068    0    0 17280 636212 240916 1785446 71 19  9  0  0  0
88  0  66112 78179368 2438164 74218088    0    0 19920 632200 248434 1717810 69 19 12  0  0  0
57  1  66112 78172016 2438164 74218104    0    0 19536 633496 244690 1776024 71 19 10  0  0  0
91  0  66112 78170604 2438164 74218124    0    0 18480 638304 243385 1790221 71 19  9  0  0  0
98  2  66112 78165504 2438164 74218148    0    0 21824 633076 246999 1798806 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  66112 78172696 2438164 74218168    0    0 18224 634756 243580 1832557 72 19  8  0  0  0
104  0  66112 78182368 2438164 74218184    0    0 19296 633200 239757 1796920 72 19  9  0  0  0
97  1  66112 78168336 2438164 74218192    0    0 19232 635744 244676 1806059 71 18 11  0  0  0
99  1  66112 78174704 2438164 74218212    0    0 18576 628136 241044 1772130 71 19 10  0  0  0
109  0  66112 78169540 2438164 74218228    0    0 19984 622164 238498 1681544 68 18 14  1  0  0
111  1  66112 78185816 2438164 74218244    0    0 19360 637512 242688 1780453 71 19 10  0  0  0
115  0  66112 78196768 2438164 74218264    0    0 20416 633376 242271 1819238 73 19  8  0  0  0
108  0  66112 78177040 2438164 74218280    0    0 19152 637908 240881 1807621 72 19  8  0  0  0
77  1  66112 78164728 2438164 74218300    0    0 19328 637464 243087 1799147 72 19  8  0  0  0
104  0  66112 78163032 2438168 74218312    0    0 20864 629520 243111 1789709 72 19  9  0  0  0
67  0  66112 78159276 2438168 74218332    0    0 18960 634436 241680 1800810 72 19  8  0  0  0
109  1  66112 78162316 2438168 74218356    0    0 20912 631896 245740 1771054 70 18 12  0  0  0
108  1  66112 78166100 2438168 74218368    0    0 19008 632088 245963 1788709 71 18 10  0  0  0
102  1  66112 78155108 2438168 74218392    0    0 19392 636176 239733 1738376 70 19 10  0  0  0
99  1  66112 78178416 2438168 74218412    0    0 20816 634836 241146 1808130 72 19  8  0  0  0
102  0  66112 78159660 2438168 74218432    0    0 18752 635404 242653 1834457 72 19  8  0  0  0
103  0  66112 78168952 2438168 74218448    0    0 20528 637336 240630 1818724 73 20  8  0  0  0
101  0  66112 78157412 2438168 74218468    0    0 19072 638768 241843 1795521 72 19  9  0  0  0
90  0  66112 78153908 2438168 74218488    0    0 18560 634388 243002 1764257 71 19 10  0  0  0
89  1  66112 78153604 2438168 74218576    0    0 20416 633020 238104 1708588 68 18 13  1  0  0
90  0  66112 78158764 2438168 74218596    0    0 18576 631816 241686 1728846 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  66112 78160748 2438168 74218604    0    0 21088 635196 247966 1825755 72 18  9  0  0  0
104  1  66112 78151632 2438168 74218620    0    0 19568 638380 242840 1791278 72 19  9  0  0  0
98  0  66112 78158608 2438168 74218640    0    0 19344 637136 241112 1809236 72 19  8  0  0  0
104  0  66112 78150976 2438168 74218656    0    0 20592 636940 242966 1801205 72 19  9  0  0  0
104  1  66112 78142064 2438168 74218676    0    0 19456 636272 241252 1800301 72 19  9  0  0  0
98  0  66112 78134884 2438168 74218696    0    0 19664 630272 242529 1770521 71 19 10  0  0  0
110  0  66112 78167580 2438168 74218712    0    0 19408 633520 242527 1742592 70 19 11  0  0  0
102  0  66112 78154500 2438168 74218724    0    0 19296 637048 241701 1766993 71 19 10  0  0  0
102  0  66112 78147880 2438168 74218744    0    0 20224 631436 242958 1793458 71 19  9  0  0  0
99  1  66112 78152036 2438168 74218768    0    0 19248 640224 247471 1829912 71 18 10  0  0  0
104  0  66112 78158316 2438168 74218776    0    0 19888 637176 242243 1818069 73 19  9  0  0  0
103  1  66112 78168380 2438168 74218792    0    0 19472 636472 242433 1789676 71 19  9  0  0  0
106  1  66112 78148572 2438168 74218808    0    0 18800 636176 265288 1736185 70 19 11  0  0  0
101  1  66112 78157828 2438168 74218832    0    0 19840 626576 236492 1708335 69 18 13  0  0  0
104  0  66112 78139988 2438168 74218848    0    0 18704 629424 241480 1735256 69 19 12  0  0  0
93  0  66112 78146964 2438168 74218864    0    0 21504 633384 241749 1773048 71 19 10  0  0  0
114  1  66112 78148532 2438168 74218880    0    0 19504 634620 241791 1789453 72 20  8  0  0  0
99  0  66112 78151848 2438168 74218896    0    0 19344 638492 242167 1805301 72 19  8  0  0  0
94  2  66112 78158276 2438168 74218916    0    0 20960 633804 243629 1828296 72 19  8  0  0  0
98  1  66112 78158372 2438168 74218932    0    0 20032 635840 243888 1805448 72 18 10  0  0  0
95  1  66112 78159436 2438168 74218948    0    0 19376 632508 243010 1781563 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  66112 78150164 2438168 74218968    0    0 20720 626676 237945 1699305 69 18 13  1  0  0
98  2  66112 78146048 2438168 74218984    0    0 19664 636664 243193 1765688 71 19 10  0  0  0
94  0  66112 78139332 2438172 74219000    0    0 20944 633928 241389 1770029 71 19 10  0  0  0
106  1  66112 78135568 2438172 74219020    0    0 18976 641808 245561 1805061 71 19  9  0  0  0
106  0  66112 78152248 2438172 74219032    0    0 19712 651720 241415 1781556 72 19  9  0  0  0
94  1  66112 78149972 2438172 74219052    0    0 20848 649872 242366 1801233 72 20  8  0  0  0
91  0  66112 78143928 2438172 74219072    0    0 19248 646884 244406 1769395 71 19 10  0  0  0
69  0  66112 78151140 2438172 74219092    0    0 20976 641424 248628 1854995 72 18 10  0  0  0
99  0  66112 78159480 2438172 74219116    0    0 18256 634584 238412 1711766 68 18 14  1  0  0
95  1  66112 78152332 2438172 74219132    0    0 20224 633900 245247 1798209 71 19  9  0  0  0
106  0  66112 78160808 2438172 74219148    0    0 21248 632664 240596 1782882 71 19  9  0  0  0
98  0  66112 78149876 2438172 74219164    0    0 19568 633168 246024 1821809 71 19  9  0  0  0
94  0  66112 78159060 2438172 74219188    0    0 20160 631364 240426 1806973 73 19  8  0  0  0
92  1  66112 78150800 2438172 74219204    0    0 20096 626620 241428 1788722 72 19  9  0  0  0
97  0  66112 78149120 2438172 74219224    0    0 18944 629256 242222 1803923 72 19  9  0  0  0
75  0  66112 78139828 2438172 74219240    0    0 20000 623656 243274 1720046 69 18 12  0  0  0
92  0  66112 78133660 2438172 74219256    0    0 18896 626168 247166 1815669 71 19 10  0  0  0
104  0  66112 78124192 2438172 74219272    0    0 20304 628568 246852 1815192 72 18  9  0  0  0
109  0  66112 78122588 2438172 74219292    0    0 19936 627184 244248 1813899 72 19  8  0  0  0
115  1  66112 78135588 2438172 74219308    0    0 19472 630512 240579 1820382 72 19  8  0  0  0
88  0  66112 78151896 2438172 74219320    0    0 21088 626976 242706 1805619 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  66112 78148652 2438172 74219340    0    0 19392 625504 242864 1811907 72 19  9  0  0  0
119  0  66112 78144448 2438172 74219360    0    0 18784 629164 243566 1778319 71 19 10  0  0  0
93  1  66112 78149688 2438172 74219380    0    0 20752 628116 243147 1751189 70 19 11  0  0  0
96  0  66112 78140572 2438172 74219396    0    0 19584 625032 240434 1726186 69 19 12  0  0  0
107  0  66112 78147280 2438172 74219412    0    0 20656 631336 241096 1792492 72 19  9  0  0  0
102  1  66112 78136944 2438172 74219428    0    0 19952 636524 245259 1852556 73 19  9  0  0  0
106  0  66112 78139540 2438172 74219440    0    0 20928 633380 244245 1816489 72 19  9  0  0  0
103  0  66112 78141372 2438172 74219460    0    0 20704 632880 241571 1807110 72 19  8  0  0  0
104  0  66112 78131132 2438172 74219476    0    0 19424 636956 242516 1800793 72 20  8  0  0  0
119  0  66112 78129960 2438172 74219492    0    0 21168 632812 242844 1740876 70 19 11  0  0  0
79  1  66112 78132004 2438172 74219508    0    0 18896 635956 244650 1776864 71 19 10  0  0  0
103  1  66112 78112904 2438172 74219532    0    0 19856 635520 242297 1806869 72 19  8  0  0  0
115  0  66112 78111776 2438172 74219552    0    0 20768 635528 242160 1816488 72 19  9  0  0  0
99  0  66112 78131848 2438172 74219568    0    0 19952 637512 240554 1821128 73 19  8  0  0  0
104  0  66112 78141124 2438172 74219592    0    0 18736 636756 243475 1761778 70 19 11  0  0  0
93  0  66112 78127424 2438172 74219600    0    0 21152 633752 246313 1828787 72 18  9  0  0  0
93  0  66112 78145684 2438172 74219688    0    0 18704 633064 243139 1772385 71 19 10  0  0  0
98  0  66112 78143412 2438172 74219704    0    0 20608 629000 242045 1742882 69 19 12  0  0  0
41  1  66112 78134240 2438172 74219720    0    0 18784 633408 242488 1720252 69 18 13  0  0  0
95  0  66112 78137920 2438172 74219736    0    0 18720 629588 244333 1767654 70 19 11  0  0  0
99  1  66112 78140504 2438172 74219756    0    0 20464 636688 245363 1795267 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  66112 78135360 2438172 74219776    0    0 18272 635452 247738 1791258 71 19 10  0  0  0
110  0  66112 78136636 2438172 74219796    0    0 20960 636520 243526 1798299 71 19  9  0  0  0
92  0  66112 78129296 2438172 74219816    0    0 19440 637248 239315 1759058 71 19 10  0  0  0
96  2  66112 78123496 2438172 74219828    0    0 19456 641320 243426 1830762 72 18 10  0  0  0
104  1  66112 78142916 2438172 74219840    0    0 19840 628736 240039 1675867 68 17 14  1  0  0
102  0  66112 78128264 2438172 74219860    0    0 19024 634212 242699 1752980 70 18 12  0  0  0
97  0  66112 78138984 2438172 74219884    0    0 20928 633756 242124 1743017 70 18 11  0  0  0
93  0  66112 78143508 2438172 74219900    0    0 18736 639624 242978 1769173 71 19 10  0  0  0
97  0  66112 78147292 2438172 74219916    0    0 19360 637408 245850 1782389 71 19  9  0  0  0
106  0  66112 78145652 2438172 74219936    0    0 20752 636304 241404 1805600 72 19  9  0  0  0
102  0  66112 78122708 2438172 74219956    0    0 18848 637660 241906 1785322 71 19  9  0  0  0
99  1  66112 78131112 2438172 74219972    0    0 20992 634812 242147 1760702 71 19 10  0  0  0
98  1  66112 78127396 2438172 74219996    0    0 18432 636596 246230 1757551 70 18 12  0  0  0
97  1  66112 78127848 2438172 74220004    0    0 19088 636864 246139 1739614 68 17 14  1  0  0
98  2  66112 78124556 2438172 74220024    0    0 20288 634792 244918 1779251 71 19 10  0  0  0
107  0  66112 78128680 2438172 74220044    0    0 18704 636468 248611 1798733 71 19 10  0  0  0
102  0  66112 78139272 2438172 74220064    0    0 20144 636652 243886 1783686 71 19 10  0  0  0
93  1  66112 78140288 2438172 74220084    0    0 19184 634028 242427 1778484 71 19  9  0  0  0
96  0  66112 78139912 2438172 74220100    0    0 19936 633020 240003 1753562 70 19 10  0  0  0
101  1  66112 78132368 2438172 74220124    0    0 18976 634160 240388 1739476 70 18 12  0  0  0
87  1  66112 78131404 2438172 74220140    0    0 19136 633100 239919 1678141 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  66112 78124936 2438172 74220168    0    0 19728 634664 248388 1764640 70 19 11  0  0  0
102  0  66112 78117900 2438172 74220180    0    0 19312 637328 248690 1793460 71 18 11  0  0  0
103  0  66112 78133456 2438172 74220192    0    0 20464 634224 244135 1789071 72 19  9  0  0  0
103  0  66112 78131672 2438172 74220212    0    0 19008 637156 242019 1777552 71 19 10  0  0  0
93  0  66112 78126700 2438172 74220228    0    0 19520 637024 242860 1789189 71 19 10  0  0  0
102  1  66112 78118992 2438172 74220244    0    0 20704 634940 240711 1741387 70 18 11  0  0  0
92  0  66112 78136440 2438172 74220264    0    0 19344 632548 244544 1747774 69 19 12  0  0  0
103  1  66112 78143476 2438172 74220280    0    0 20176 632068 247690 1728790 69 18 12  1  0  0
81  0  66112 78134536 2438172 74220300    0    0 19312 636788 244678 1759247 70 19 11  0  0  0
118  0  66112 78121064 2438172 74220312    0    0 18208 636284 245174 1784146 71 19 10  0  0  0
99  0  66112 78111560 2438172 74220332    0    0 21024 638532 245850 1787322 71 18 11  0  0  0
94  1  66112 78123312 2438172 74220348    0    0 18864 638068 246309 1796398 71 18 10  0  0  0
89  0  66112 78126636 2438172 74220360    0    0 20240 635972 240652 1723775 70 19 11  0  0  0
95  1  66112 78134884 2438172 74220384    0    0 19008 636052 238214 1750605 70 19 11  0  0  0
114  0  66112 78110196 2438172 74220400    0    0 19152 634196 245168 1685974 67 18 14  1  0  0
112  0  66112 78101876 2438172 74220416    0    0 21200 634028 247278 1792399 71 19 10  0  0  0
92  0  66112 78129548 2438172 74220436    0    0 18656 635752 243824 1776263 71 19 10  0  0  0
102  0  66112 78125356 2438172 74220452    0    0 20224 635216 242300 1769635 71 19 10  0  0  0
