timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789398958.338,0,0,0,0,0,0,0,180501184,1435118816768,525636348416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,286506,87641145,29258332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131542016,513933312,130099,31368,23024582,956,0,17,131072,87534188,0,0,903464994,2147483648,20657346,98658938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792202,5792319,0,8,8,6341,331,11584438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6514920,0,23024756,208329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1869,292,0,0,0,0,0,17607908,0,855,2,22,290,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76707750,0,0,0,86980650,0,0,0,0,0,0,0,36334290,87557805,112194299,39550504448,26275772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17444931,0,0,0,0,0,0,0
1789398959.415,0,0,0,0,0,0,0,180579533,1436147158528,525920435200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,286646,87703963,29274407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137210880,512655360,130444,31290,23038112,608,0,18,131072,87596900,0,0,903880476,2147483648,20669734,98699591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794752,5794867,0,8,8,6341,331,11589529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6517786,0,23037970,208454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1871,292,0,0,0,0,0,17615658,0,855,2,22,290,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76743291,0,0,0,87017573,0,0,0,0,0,0,0,36354027,87620541,112248778,39568758784,26290345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17447478,0,0,0,0,0,0,0
1789398960.503,0,0,0,0,0,0,0,180657030,1437160017408,526195128320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,286784,87765886,29289882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143436800,515440640,130824,31460,23050744,226,0,22,131072,87658724,0,0,904288823,2147483648,20682501,98739829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797275,5797391,0,8,8,6341,331,11594582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6520625,0,23050602,208574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1872,292,0,0,0,0,0,17623325,0,855,2,22,290,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76778497,0,0,0,87054036,0,0,0,0,0,0,0,36373177,87682326,112302340,39586882560,26304441,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17450001,0,0,0,0,0,0,0
1789398961.579,0,0,0,0,0,0,0,180734690,1438176398848,526476000768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,286920,87828054,29305741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134605824,517308416,130286,31574,23063543,765,0,21,131072,87720776,0,0,904699876,2147483648,20695286,98780170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799788,5799903,0,8,8,6341,331,11599611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6523450,0,23063689,208697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1873,292,0,0,0,0,0,17630981,0,855,2,22,290,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76813787,0,0,0,87090673,0,0,0,0,0,0,0,36392451,87744331,112356297,39605060096,26318613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17452513,0,0,0,0,0,0,0
1789398962.656,0,0,0,0,0,0,0,180814730,1439226482176,526786690048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,287065,87892230,29323365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,497745920,131055,30380,23075594,0,0,17,131072,87784830,0,0,905124105,2147483648,20712448,98821798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802373,5802489,0,8,8,6341,331,11604771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6526358,0,23077401,208824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1874,292,0,0,0,0,0,17638844,0,855,2,22,290,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76850287,0,0,0,87128361,0,0,0,0,0,0,0,36412697,87808387,112414412,39623848960,26332619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17455099,0,0,0,0,0,0,0
1789398963.735,0,0,0,0,0,0,0,180897164,1440311725568,527105399296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,287215,87958623,29341236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141716480,485310464,130720,29621,23091455,336,0,16,131072,87851122,0,0,905584568,2147483648,20730989,98890539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805099,5805216,0,8,8,6341,331,11610235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6529427,0,23091441,208954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1875,292,0,0,0,0,0,17647140,0,855,2,22,290,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76894288,0,0,0,87178027,0,0,0,0,0,0,0,36431399,87874589,112480091,39646465536,26345127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17446873,0,0,0,0,0,0,0
1789398964.812,0,0,0,0,0,0,0,180976189,1441359236608,527390287872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,287288,88022668,29357017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,494272512,131039,30168,23104610,0,0,33,131072,87915078,0,0,906042556,2147483648,20743589,98970565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807749,5807868,0,8,8,6341,331,11615536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6532413,0,23104468,209076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1876,292,0,0,0,0,0,17655201,0,855,2,22,290,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76938116,0,0,0,87231167,0,0,0,0,0,0,0,36451938,87938491,112542536,39668990976,26360498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17433438,0,0,0,0,0,0,0
1789398965.890,0,0,0,0,0,0,0,181054810,1442398146048,527674594304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,287317,88086135,29372863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138177536,499204096,130503,30469,23117641,551,0,17,131072,87978447,0,0,906487632,2147483648,20756447,99039574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810385,5810500,0,8,8,6341,331,11620795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6535372,0,23117499,209201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1877,292,0,0,0,0,0,17663183,0,855,2,22,290,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76979202,0,0,0,87279542,0,0,0,0,0,0,0,36471943,88001883,112602338,39690135552,26375356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17424711,0,0,0,0,0,0,0
1789398966.971,0,0,0,0,0,0,0,181132520,1443419950592,527945726464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,287402,88148665,29388130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146664448,509460480,131022,31095,23130083,0,0,50,131072,88040867,0,0,906898038,2147483648,20768295,99079838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812887,5813007,0,8,8,6341,331,11625811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6538189,0,23129941,209320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1878,292,0,0,0,0,0,17670792,0,855,2,22,290,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77014385,0,0,0,87316072,0,0,0,0,0,0,0,36491370,88064212,112655682,39708254208,26389688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17427217,0,0,0,0,0,0,0
1789398968.049,0,0,0,0,0,0,0,181209798,1444436692480,528219159040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,287493,88210787,29403543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138292224,512737280,130510,31295,23143021,537,0,23,131072,88102875,0,0,907306376,2147483648,20779629,99119846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815407,5815524,0,8,8,6341,331,11630841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6541020,0,23142879,209444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1879,292,0,0,0,0,0,17678443,0,855,2,22,290,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77049428,0,0,0,87352488,0,0,0,0,0,0,0,36510772,88126221,112708683,39726237696,26404281,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17429734,0,0,0,0,0,0,0
1789398969.126,0,0,0,0,0,0,0,181285643,1445434117632,528486441472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,287579,88271824,29418598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,520093696,131047,31744,23155934,0,0,25,131072,88163842,0,0,907707890,2147483648,20789995,99159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817870,5817989,0,8,8,6341,331,11635769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6543794,0,23155792,209567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1880,292,0,0,0,0,0,17685939,0,855,2,22,290,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77083763,0,0,0,87388188,0,0,0,0,0,0,0,36529663,88187044,112760310,39743895040,26418709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17432201,0,0,0,0,0,0,0
1789398970.206,0,0,0,0,0,0,0,181363525,1446450630144,528767933440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,287700,88333964,29434498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142289920,517898240,130755,31610,23169442,281,0,37,131072,88225846,0,0,908120505,2147483648,20801095,99199637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820400,5820519,0,8,8,6341,331,11640832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6546639,0,23169300,209695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1881,292,0,0,0,0,0,17693609,0,855,2,22,290,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77118829,0,0,0,87424852,0,0,0,0,0,0,0,36548675,88249073,112813705,39761934848,26432911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17434730,0,0,0,0,0,0,0
1789398971.291,0,0,0,0,0,0,0,181440097,1447455739392,529045471744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,287836,88395405,29450160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146074624,517324800,130985,31575,23182434,58,0,25,131072,88287200,0,0,908524715,2147483648,20813679,99239381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822876,5822993,0,8,8,6341,331,11645785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6549422,0,23182292,209817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1882,292,0,0,0,0,0,17701123,0,855,2,22,290,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77153856,0,0,0,87460919,0,0,0,0,0,0,0,36568335,88310371,112867124,39779936256,26447609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17437204,0,0,0,0,0,0,0
1789398972.367,0,0,0,0,0,0,0,181517606,1448473153024,529325333504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,287970,88457652,29465959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135162880,516866048,130320,31547,23194998,736,0,16,131072,88349362,0,0,908934373,2147483648,20826267,99279609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825382,5825502,0,8,8,6341,331,11650794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6552245,0,23194984,209937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1884,292,0,0,0,0,0,17708762,0,855,2,22,290,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77189023,0,0,0,87497382,0,0,0,0,0,0,0,36588048,88372407,112921256,39798040576,26462014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17439714,0,0,0,0,0,0,0
