timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788868419.595,0,0,0,0,0,0,0,3784315534,154692382720,2216128196608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5967320,7642488,94939298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523856896,24339464192,2107169,1485563,94937953,6109,0,259,2113536,7641207,0,0,18137437103,34628173824,0,2527113719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115307341,144305280,0,8,8,6348,335,230616712,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129854905,0,96118081,771052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6684,917,0,0,0,0,0,350244801,0,1145,1,38,917,6684,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923758572,0,0,0,1921364304,0,0,0,0,0,0,0,78786293,9348870,1019016587,528286874624,65688468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60469486,0,0,0,0,0,0,0
1788868420.790,0,0,0,0,0,0,0,3784894907,154695757824,2216557992960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5968483,7642694,94958890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525577216,24277483520,2107274,1481780,94952095,6002,0,260,2113536,7641413,0,0,18141115590,34628173824,0,2528284816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115326820,144695490,0,8,8,6348,335,230655698,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129880497,0,96137599,771207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6686,917,0,0,0,0,0,350304321,0,1145,1,38,917,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923921801,0,0,0,1921643414,0,0,0,0,0,0,0,78792179,9349076,1019199654,528379062784,65691823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60489047,0,0,0,0,0,0,0
1788868421.914,0,0,0,0,0,0,0,3785458534,154699182080,2216994506752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5969494,7642903,94980154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528608256,24180097024,2107459,1475837,94966265,5815,0,262,2113536,7641622,0,0,18144712592,34628173824,0,2529444382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115345869,145084439,0,8,8,6348,335,230693795,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129905614,0,96159003,771379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6687,917,0,0,0,0,0,350362170,0,1145,1,38,917,6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924045380,0,0,0,1921915858,0,0,0,0,0,0,0,78796889,9349285,1019344405,528454258688,65693814,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60508096,0,0,0,0,0,0,0
1788868423.031,0,0,0,0,0,0,0,3786023356,154702704640,2217333772800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5970557,7643118,94994756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530492416,24192860160,2107575,1476615,94994756,5703,0,258,2113536,7641837,0,0,18148304767,34628173824,0,2530594181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115364885,145470072,0,8,8,6348,335,230731783,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129930603,0,96173604,771497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6688,917,0,0,0,0,0,350419776,0,1145,1,38,917,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924191765,0,0,0,1922188009,0,0,0,0,0,0,0,78801224,9349500,1019505229,528538599424,65696298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60527064,0,0,0,0,0,0,0
1788868424.155,0,0,0,0,0,0,0,3786637931,154706931712,2217664918016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5971787,7643376,95009033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535948288,24232673280,2107907,1479045,95009033,5370,0,260,2113536,7642095,0,0,18152226105,34628173824,0,2531856153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115385615,145893318,0,8,8,6348,335,230773262,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129957974,0,96187881,771612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6689,917,0,0,0,0,0,350482890,0,1145,1,38,917,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924326091,0,0,0,1922485434,0,0,0,0,0,0,0,78805365,9349758,1019653778,528620558336,65698670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60547843,0,0,0,0,0,0,0
1788868425.358,0,0,0,0,0,0,0,3787225821,154709880832,2217993291264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5972807,7643556,95023772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535702528,24250515456,2107892,1480134,95023772,5383,0,261,2113536,7642274,0,0,18155978914,34628173824,0,2533066908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115405467,146300314,0,8,8,6348,335,230812965,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129984146,0,96202620,771730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6690,917,0,0,0,0,0,350543222,0,1145,1,38,917,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924443396,0,0,0,1922768725,0,0,0,0,0,0,0,78809269,9349938,1019785739,528694104064,65700820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60567679,0,0,0,0,0,0,0
1788868426.503,0,0,0,0,0,0,0,3787808341,154712616960,2218346184704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5973898,7643723,95039260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537652224,24281808896,2108011,1482044,95039260,5263,0,262,2113536,7642441,0,0,18159757664,34628173824,0,2534317792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115425374,146699028,0,8,8,6348,335,230852745,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130010335,0,96218108,771854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6691,917,0,0,0,0,0,350603755,0,1145,1,38,917,6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924582381,0,0,0,1923077645,0,0,0,0,0,0,0,78814018,9350105,1019940110,528777599488,65703516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60560246,0,0,0,0,0,0,0
1788868427.680,0,0,0,0,0,0,0,3788393266,154715484160,2218737797120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5975006,7643898,95057196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524839936,24274403328,2107229,1481592,95055297,6048,0,258,2113536,7642616,0,0,18163519705,34628173824,0,2535543191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115445208,147102020,0,8,8,6348,335,230892455,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130036402,0,96235553,771996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6694,920,0,0,0,0,0,350663734,0,1163,1,38,920,6694,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924716525,0,0,0,1923370693,0,0,0,0,0,0,0,78817582,9350280,1020092203,528858531840,65705068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60568999,0,0,0,0,0,0,0
1788868428.824,0,0,0,0,0,0,0,3788971679,154719793152,2219182774272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5976140,7644161,95078873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526707712,24213209088,2107343,1477857,95071246,5935,0,258,2113536,7642879,0,0,18167190634,34628173824,0,2536715277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115464591,147493611,0,8,8,6348,335,230931240,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130061916,0,96257390,772165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6695,921,0,0,0,0,0,350722236,0,1170,1,38,921,6695,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924844465,0,0,0,1923649586,0,0,0,0,0,0,0,78821475,9350543,1020241583,528936161280,65706705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60588374,0,0,0,0,0,0,0
1788868429.968,0,0,0,0,0,0,0,3789559641,154723856384,2219649952256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5977406,7644409,95101298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533654528,24160370688,2107767,1474632,95086954,5509,0,260,2113536,7643127,0,0,18170933148,34628173824,0,2537918213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115484408,147896337,0,8,8,6348,335,230970847,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130088091,0,96279119,772347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6697,922,0,0,0,0,0,350782589,0,1171,1,38,922,6697,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924988360,0,0,0,1923934294,0,0,0,0,0,0,0,78826298,9350791,1020407674,529020868608,65708846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60608254,0,0,0,0,0,0,0
1788868431.130,0,0,0,0,0,0,0,3790134787,154727723008,2220020741120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5978413,7644645,95118304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534064128,24184700928,2107792,1476117,95118304,5486,0,258,2113536,7643363,0,0,18174596724,34628173824,0,2539095573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115503708,148290493,0,8,8,6348,335,231009444,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130113524,0,96295011,772475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6698,922,0,0,0,0,0,350841183,0,1171,1,38,922,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925119357,0,0,0,1924211290,0,0,0,0,0,0,0,78830386,9351027,1020555578,529099516416,65710788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60627549,0,0,0,0,0,0,0
1788868432.260,0,0,0,0,0,0,0,3790719502,154730442752,2220371017728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5979401,7644811,95133888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534440960,24200495104,2107815,1477081,95133888,5461,0,261,2113536,7643529,0,0,18178307569,34628173824,0,2540281536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115523615,148688481,0,8,8,6348,335,231049259,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130139678,0,96310507,772599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6700,923,0,0,0,0,0,350901576,0,1176,1,38,923,6700,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925252500,0,0,0,1924493976,0,0,0,0,0,0,0,78834893,9351193,1020704239,529179490816,65713291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60647450,0,0,0,0,0,0,0
1788868433.409,0,0,0,0,0,0,0,3791308855,154734063616,2220707162624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5980509,7645032,95149524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538127360,24212652032,2108040,1477823,95149524,5237,0,259,2113536,7643750,0,0,18182058627,34628173824,0,2541483480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115543482,149091562,0,8,8,6348,335,231088957,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130165815,0,96326101,772725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6701,923,0,0,0,0,0,350961856,0,1176,1,38,923,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925355778,0,0,0,1924778017,0,0,0,0,0,0,0,78838110,9351414,1020823099,529247428608,65714582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60667333,0,0,0,0,0,0,0
