timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788892097.924,0,0,0,0,0,0,0,316932278,3269072506368,1058359252992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,560292,199905445,59741513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143223808,408502272,130812,24933,46297201,0,0,260,131072,199649131,0,0,1643817024,2147483648,46910756,184531700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10276894,14974953,0,8,8,6342,331,20554016,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11606770,0,46174841,422919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7225,349,0,0,0,0,0,31245023,0,6969,20,2269,348,7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129138789,0,0,0,152059210,0,0,0,0,0,0,0,73841263,199504386,202445788,67380283904,52562403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112961402,0,0,0,0,0,0,0
1788892113.504,0,0,0,0,0,0,0,317053997,3270687182336,1059011675648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,560758,200004165,59780375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,341475328,131004,20842,46331304,0,0,69,131072,199747757,0,0,1645044909,2147483648,46917278,185124893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10280950,15203865,0,8,8,6342,331,20562139,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11613594,0,46197845,423138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7239,349,0,0,0,0,0,31257364,0,6969,20,2269,348,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129156603,0,0,0,152116389,0,0,0,0,0,0,0,73861868,199602968,202507710,67391363584,52574115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112965463,0,0,0,0,0,0,0
1788892127.943,0,0,0,0,0,0,0,317140871,3271833521664,1059328885760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,561157,200074262,59798954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144092160,440270848,130865,26872,46338221,0,0,207,131072,199817791,0,0,1645923543,2147483648,46966235,185551631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10283918,15367125,0,8,8,6342,331,20568015,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11618524,0,46203167,423193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7251,349,0,0,0,0,0,31266315,0,6969,20,2269,348,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129171669,0,0,0,152157806,0,0,0,0,0,0,0,73883140,199672971,202551846,67400232960,52584104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112968407,0,0,0,0,0,0,0
1788892140.035,0,0,0,0,0,0,0,317277733,3273636728320,1059941579264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,561742,200184483,59835194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144600064,394035200,130896,24050,46355245,0,0,176,131072,199927929,0,0,1647318167,2147483648,47048997,186234731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288467,15630411,0,8,8,6342,331,20577107,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11626229,0,46212459,423287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7267,349,0,0,0,0,0,31280091,0,6969,20,2269,348,7267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129193748,0,0,0,152221683,0,0,0,0,0,0,0,73919319,199783060,202630294,67413464064,52598640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112972939,0,0,0,0,0,0,0
1788892155.398,0,0,0,0,0,0,0,317461319,3276060970496,1060832439808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,562263,200332661,59888118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145992704,356696064,130981,21771,46395911,0,0,91,131072,200075954,0,0,1649151192,2147483648,47090482,187114477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294573,15969386,0,8,8,6342,331,20589369,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11636433,0,46238067,423543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7288,349,0,0,0,0,0,31298805,0,6969,20,2269,348,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129221537,0,0,0,152307745,0,0,0,0,0,0,0,73955211,199931031,202724177,67430551040,52616950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112979094,0,0,0,0,0,0,0
1788892176.638,0,0,0,0,0,0,0,317606206,3277971656192,1061464595456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,562696,200449449,59925490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144501760,442236928,130890,26992,46420957,0,0,182,131072,200192633,0,0,1650624294,2147483648,47135347,187833796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10299451,16245231,0,8,8,6342,331,20599090,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11644624,0,46255201,423713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7306,349,0,0,0,0,0,31313509,0,6969,20,2269,348,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129244600,0,0,0,152376545,0,0,0,0,0,0,0,73984373,200047644,202795634,67444516864,52632158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112983925,0,0,0,0,0,0,0
1788892194.503,0,0,0,0,0,0,0,317729284,3279594507776,1062020009472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,563154,200548627,59958340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,385286144,130908,23516,46436297,0,0,164,131072,200291726,0,0,1651865685,2147483648,47208818,188436566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10303551,16477242,0,8,8,6342,331,20607271,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11651509,0,46263669,423800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7322,349,0,0,0,0,0,31325947,0,6969,20,2269,348,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129265451,0,0,0,152434135,0,0,0,0,0,0,0,74018009,200146703,202867658,67456836096,52646026,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112988009,0,0,0,0,0,0,0
1788892210.672,0,0,0,0,0,0,0,317873195,3281488629248,1062675798016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,563639,200664397,59997214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,396115968,131056,24177,46464303,3,0,16,131072,200407401,0,0,1653314632,2147483648,47252400,189137736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10308344,16747580,0,8,8,6342,331,20616909,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11659607,0,46280966,423974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7340,350,0,0,0,0,0,31340771,0,10971,31,4001,349,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129287735,0,0,0,152501792,0,0,0,0,0,0,0,74047598,200262337,202940701,67470448128,52660724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112992873,0,0,0,0,0,0,0
1788892227.803,0,0,0,0,0,0,0,317983760,3282955259392,1063229074944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,563880,200754102,60030104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143682560,366182400,130840,22350,46492972,0,0,232,131072,200497004,0,0,1654427019,2147483648,47259836,189673157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10312020,16954040,0,8,8,6342,331,20624245,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11665733,0,46300282,424163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7354,350,0,0,0,0,0,31351840,0,10971,31,4001,349,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129304307,0,0,0,152553444,0,0,0,0,0,0,0,74066422,200351868,202994598,67480613376,52671773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112996514,0,0,0,0,0,0,0
1788892241.527,0,0,0,0,0,0,0,318124081,3284800540160,1063833996800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,564445,200866866,60065824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144305152,415170560,130878,25340,46510349,0,0,194,131072,200609668,0,0,1655843061,2147483648,47338201,190362122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10316752,17218251,0,8,8,6342,331,20633660,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11673634,0,46311377,424275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7370,350,0,0,0,0,0,31366118,0,10971,31,4001,349,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129327169,0,0,0,152620046,0,0,0,0,0,0,0,74101084,200464506,203070905,67494380544,52686791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113001206,0,0,0,0,0,0,0
1788892257.850,0,0,0,0,0,0,0,318257713,3286563999232,1064516950528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,564797,200974671,60106453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146074624,370556928,130986,22617,46545155,67,0,19,131072,200717367,0,0,1657184762,2147483648,47352679,191008644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10321151,17467747,0,8,8,6342,331,20642521,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11681092,0,46333261,424496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7387,351,0,0,0,0,0,31379727,0,11307,32,4001,350,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129347232,0,0,0,152682254,0,0,0,0,0,0,0,74125001,200572174,203138386,67506774016,52700099,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113005681,0,0,0,0,0,0,0
1788892274.049,0,0,0,0,0,0,0,318360197,3287919316480,1065069231104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,565029,201057539,60139317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,345358336,130966,21079,46574097,0,0,106,131072,200800166,0,0,1658218930,2147483648,47358046,191508014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10324591,17659612,0,8,8,6342,331,20649397,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11686849,0,46351819,424670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7399,351,0,0,0,0,0,31390142,0,11307,32,4001,350,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129362761,0,0,0,152730554,0,0,0,0,0,0,0,74142579,200654882,203190920,67516343296,52710392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113009107,0,0,0,0,0,0,0
1788892286.504,0,0,0,0,0,0,0,318436132,3288921476608,1065426641920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,565287,201118783,60160472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144501760,386187264,130890,23571,46588212,0,0,182,131072,200861351,0,0,1658995244,2147483648,47377856,191887367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10327154,17805715,0,8,8,6342,331,20654501,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11691131,0,46361317,424764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7408,351,0,0,0,0,0,31397816,0,11307,32,4001,350,7408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129374675,0,0,0,152766546,0,0,0,0,0,0,0,74157809,200716048,203229761,67523635200,52718239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113011628,0,0,0,0,0,0,0
