procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0  66112 66296824 2438664 74295952    0    0  3968 493192 408383 1203076 76 23  1  0  0  0
498  0  66112 66369452 2438664 74295964    0    0  1808 531072 320690 1200239 77 22  1  0  0  0
443  0  66112 66416840 2438664 74295980    0    0  1904 617952 374454 1213810 77 22  1  0  0  0
318  0  66112 66432908 2438664 74295992    0    0  3504 419556 372740 1205395 77 22  1  0  0  0
344  0  66112 66436964 2438664 74296008    0    0  1184 611156 338095 1213123 78 21  1  0  0  0
320  0  66112 66469188 2438664 74296024    0    0  2896 470932 341262 1203121 78 21  1  0  0  0
349  0  66112 66458756 2438664 74296036    0    0  2672 534976 332104 1227137 78 21  1  0  0  0
536  0  66112 66474212 2438664 74296052    0    0  2464 562944 325730 1207080 78 21  1  0  0  0
404  0  66112 66484464 2438664 74296064    0    0  1520 518708 323586 1213577 78 21  1  0  0  0
493  0  66112 66440512 2438664 74296076    0    0  2032 596220 332707 1212459 78 21  1  0  0  0
529  0  66112 66457076 2438664 74296096    0    0  2544 526476 321709 1232568 78 20  1  0  0  0
295  0  66112 66442708 2438664 74296108    0    0  3872 674464 316407 1235254 79 20  2  0  0  0
324  0  66112 66426620 2438664 74296116    0    0  2704 512164 327716 1227455 78 20  1  0  0  0
305  0  66112 66440704 2438664 74296132    0    0  1312 726384 326410 1220876 78 21  1  0  0  0
546  0  66112 66429568 2438664 74296144    0    0  3024 582244 325607 1220221 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
449  0  66112 66421652 2438664 74296160    0    0  5776 660820 323895 1225103 78 21  1  0  0  0
473  0  66112 66439072 2438664 74296180    0    0  1024 481216 312147 1214294 79 20  1  0  0  0
387  0  66112 66443332 2438664 74296184    0    0  2432 487880 324704 1207488 79 20  1  0  0  0
496  1  66112 66432032 2438664 74296204    0    0  2384 613152 323227 1215759 78 21  1  0  0  0
420  0  66112 66429976 2438664 74296220    0    0  1120 509224 319772 1211159 78 20  1  0  0  0
310  0  66112 66430320 2438664 74296224    0    0  2752 599944 312738 1203074 79 20  1  0  0  0
480  1  66112 66444592 2438664 74296320    0    0  4768 662356 324564 1236165 79 20  1  0  0  0
309  1  66112 66422852 2438664 74296332    0    0  2848 453196 339514 1215911 78 21  1  0  0  0
90  4  66112 66419132 2438664 74296340    0    0  1920 680800 322523 1224507 78 21  1  0  0  0
439  0  66112 66413512 2438664 74296364    0    0  1888 543540 315906 1220349 79 20  1  0  0  0
410  3  66112 66448392 2438664 74296384    0    0  1232 496896 319163 1205909 78 20  1  0  0  0
441  1  66112 66429784 2438664 74296396    0    0  2448 519892 328012 1227369 79 20  1  0  0  0
230  1  66112 66433888 2438664 74296404    0    0  3872 694412 307002 1218094 79 20  1  0  0  0
491  0  66112 66437176 2438664 74296424    0    0  2128 508292 320443 1216231 79 20  1  0  0  0
262  2  66112 66427956 2438664 74296436    0    0  4384 665492 309204 1225235 79 20  1  0  0  0
358  0  66112 66419164 2438668 74296448    0    0  1616 526336 330500 1226484 79 20  1  0  0  0
660  0  66112 66415464 2438668 74296472    0    0  1744 466196 323054 1227150 79 20  1  0  0  0
439  1  66112 66449380 2438668 74296484    0    0  2304 656944 318136 1242085 79 20  1  0  0  0
231  1  66112 66411132 2438668 74296488    0    0  4544 710192 307763 1249351 79 19  2  0  0  0
252  1  66112 66405188 2438668 74296504    0    0  3184 312628 317961 1203659 79 20  1  0  0  0
593  0  66112 66413000 2438668 74296516    0    0  3024 545576 328012 1214566 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  2  66112 66432872 2438668 74296532    0    0  2784 655976 327791 1235563 78 20  1  0  0  0
430  0  66112 66420796 2438668 74296544    0    0  3536 531780 310713 1224158 79 20  1  0  0  0
27  5  66112 66420880 2438668 74296564    0    0  2752 676044 306102 1225174 78 20  2  0  0  0
260  0  66112 66440564 2438668 74296576    0    0  4496 457616 306605 1213376 78 20  2  0  0  0
302  0  66112 66413540 2438668 74296588    0    0  2816 552352 319135 1237040 79 20  1  0  0  0
426  0  66112 66412212 2438668 74296604    0    0  2224 577376 309436 1212597 79 20  1  0  0  0
330  5  66112 66421884 2438668 74296620    0    0  2288 522432 311619 1229355 79 20  1  0  0  0
567  2  66112 66427868 2438668 74296636    0    0  1168 613708 310069 1236840 79 20  1  0  0  0
425  0  66112 66415276 2438668 74296648    0    0  2272 568880 307362 1222213 79 20  1  0  0  0
489  0  66112 66407160 2438668 74296672    0    0  3392 554640 310605 1225248 79 20  1  0  0  0
539  0  66112 66413424 2438668 74296680    0    0  2032 541036 326676 1218643 79 20  1  0  0  0
349  0  66112 66400008 2438668 74296696    0    0  3392 494684 306714 1214272 79 20  1  0  0  0
277  0  66112 66429836 2438668 74296712    0    0  2400 663804 310028 1230406 78 20  2  0  0  0
404  2  66112 66425704 2438668 74296736    0    0  4432 569356 308023 1219296 79 20  1  0  0  0
525  0  66112 66418352 2438668 74296744    0    0  2496 522912 305538 1225210 78 20  1  0  0  0
232  1  66112 66415492 2438668 74296760    0    0  2480 532216 303103 1218412 79 20  2  0  0  0
554  1  66112 66436792 2438668 74296776    0    0  2784 643740 301560 1224369 78 20  2  0  0  0
295  0  66112 66427372 2438668 74296788    0    0  2960 482256 300032 1221891 79 20  2  0  0  0
490  0  66112 66409452 2438668 74296796    0    0  7216 680016 300539 1257543 79 19  2  0  0  0
526  0  66112 66419704 2438668 74296808    0    0  1696 309328 312519 1214953 79 20  1  0  0  0
339  0  66112 66417368 2438668 74296828    0    0  4832 501888 328874 1241401 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
576  0  66112 66401752 2438668 74296844    0    0  2000 648988 318301 1232144 79 20  1  0  0  0
610  0  66112 66400584 2438668 74296860    0    0  1760 547152 313180 1226453 79 20  1  0  0  0
419  0  66112 66394380 2438668 74296872    0    0  1296 619592 318013 1228622 79 20  1  0  0  0
193  3  66112 66444812 2438668 74296892    0    0  3936 583000 319251 1174836 75 19  5  0  0  0
640  0  66112 66421012 2438668 74296908    0    0  5360 555664 307687 1214932 79 20  1  0  0  0
599  1  66112 66393992 2438668 74296924    0    0  2032 479104 316708 1214622 79 20  1  0  0  0
253  1  66112 66388324 2438668 74296936    0    0  1280 636848 313272 1230985 79 20  1  0  0  0
384  0  66112 66422092 2438668 74296960    0    0  2384 517788 308488 1226726 78 20  1  0  0  0
208  2  66112 66406316 2438676 74296968    0    0  2144 462368 320699 1210791 79 20  1  0  0  0
456  0  66112 66387764 2438676 74296988    0    0  6080 685920 307974 1227232 79 20  1  0  0  0
422  0  66112 66417584 2438676 74297012    0    0  2064 484288 316871 1225550 79 20  1  0  0  0
377  0  66112 66428552 2438676 74297016    0    0  1984 589660 317499 1212575 78 20  2  0  0  0
232  1  66112 66421888 2438676 74297036    0    0  2912 469260 318677 1221782 79 20  1  0  0  0
476  1  66112 66392056 2438684 74297056    0    0  1504 574880 322043 1212349 79 20  1  0  0  0
493  0  66112 66388648 2438684 74297060    0    0   848 529216 313778 1223862 79 20  1  0  0  0
243  0  66112 66429144 2438684 74297072    0    0  3744 662340 325213 1221412 78 20  1  0  0  0
436  0  66112 66401220 2438684 74297088    0    0  3968 474556 317161 1198799 79 20  1  0  0  0
363  1  66112 66392492 2438684 74297096    0    0  2352 515848 314197 1206261 79 20  1  0  0  0
307  0  66112 66385504 2438684 74297112    0    0  2320 610116 310606 1221405 79 19  2  0  0  0
314  0  66112 66391244 2438684 74297124    0    0  5136 584928 293173 1246377 79 19  2  0  0  0
498  1  66112 66398616 2438684 74297140    0    0  2608 452708 323501 1224100 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
568  1  66112 66395484 2438684 74297148    0    0  2896 642472 324490 1224514 79 20  1  0  0  0
386  0  66112 66388532 2438684 74297172    0    0  2480 531804 310609 1218988 79 20  1  0  0  0
337  0  66112 66372924 2438684 74297184    0    0  2128 502592 310697 1205701 79 20  1  0  0  0
333  2  66112 66401556 2438684 74297264    0    0  6144 691324 309523 1238074 79 20  1  0  0  0
319  1  66112 66397676 2438684 74297284    0    0  1296 458096 314494 1225001 79 20  1  0  0  0
597  0  66112 66376248 2438684 74297296    0    0  3280 640124 303013 1227053 79 20  1  0  0  0
258  1  66112 66384856 2438684 74297320    0    0  1184 407892 309351 1216065 79 20  1  0  0  0
368  0  66112 66381636 2438684 74297324    0    0  2400 632684 322133 1217187 79 20  1  0  0  0
192  3  66112 66372692 2438684 74297344    0    0  2992 568720 328060 1219376 79 20  1  0  0  0
466  1  66112 66387980 2438684 74297356    0    0  2672 575892 307217 1215249 79 20  1  0  0  0
240  5  66112 66376748 2438684 74297372    0    0  1728 485104 324636 1208584 80 20  1  0  0  0
445  1  66112 66386476 2438684 74297384    0    0  1920 453772 317743 1197040 79 20  1  0  0  0
302  0  66112 66375904 2438684 74297396    0    0  2896 620768 319051 1212788 79 20  1  0  0  0
478  2  66112 66366048 2438684 74297412    0    0  1728 545768 314843 1232130 79 20  1  0  0  0
335  1  66112 66375900 2438684 74297424    0    0  3152 564280 308832 1204008 79 20  1  0  0  0
390  0  66112 66358824 2438684 74297440    0    0  2560 569412 317841 1218238 79 20  1  0  0  0
606  0  66112 66371496 2438684 74297452    0    0  2528 620240 312443 1218270 79 20  1  0  0  0
404  0  66112 66385824 2438684 74297468    0    0  1712 474072 311736 1221198 79 20  1  0  0  0
472  1  66112 66389612 2438684 74297484    0    0  3216 550008 313882 1201997 79 20  1  0  0  0
216  0  66112 66371356 2438684 74297492    0    0  2944 638588 300333 1246888 79 19  1  0  0  0
414  0  66112 66366112 2438684 74297512    0    0  4848 412108 372273 1239285 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
553  0  66112 66381448 2438684 74297524    0    0  4560 576648 304726 1236926 78 20  2  0  0  0
260  3  66112 66395784 2438688 74297536    0    0  2832 505044 320974 1222865 79 20  1  0  0  0
154  2  66112 66372348 2438688 74297552    0    0  2144 651228 319173 1225394 78 20  1  0  0  0
 8  2  66112 66379504 2438688 74297572    0    0  4240 570600 302609 1204090 77 20  3  0  0  0
 9  2  66112 66389316 2438688 74297580    0    0  3456 442948 316794 1207264 78 20  2  0  0  0
272  0  66112 66382552 2438688 74297596    0    0  1968 645616 319497 1246780 78 20  2  0  0  0
460  0  66112 66373936 2438692 74297608    0    0  2928 512344 338588 1228288 79 20  1  0  0  0
446  0  66112 66373840 2438692 74297624    0    0  2240 559780 307833 1222740 79 20  1  0  0  0
454  2  66112 66360556 2438692 74297640    0    0  2144 547224 313846 1208008 79 20  2  0  0  0
339  2  66112 66358584 2438692 74297660    0    0  2992 514800 314461 1229052 79 20  1  0  0  0
510  0  66112 66379184 2438692 74297676    0    0  2624 588828 318107 1208543 79 20  1  0  0  0
460  1  66112 66381764 2438696 74297684    0    0  4192 557024 310490 1216360 79 20  1  0  0  0
295  0  66112 66385356 2438696 74297704    0    0  2880 567636 301160 1186088 76 19  4  0  0  0
382  3  66112 66392868 2438696 74297716    0    0  3808 532284 313994 1233021 78 20  2  0  0  0
569  0  66112 66379892 2438696 74297732    0    0  2064 492088 327809 1209412 79 20  1  0  0  0
507  0  66112 66344568 2438696 74297744    0    0  3104 498876 320283 1207776 79 20  1  0  0  0
345  1  66112 66371456 2438696 74297756    0    0  2608 696800 310987 1218719 79 20  1  0  0  0
377  1  66112 66375184 2438696 74297772    0    0  2016 515452 305252 1226289 79 20  1  0  0  0
648  0  66112 66372384 2438696 74297788    0    0   704 509920 310675 1234630 79 19  1  0  0  0
477  0  66112 66336412 2438696 74297804    0    0  6016 649428 289754 1248960 79 19  2  0  0  0
488  1  66112 66355124 2438696 74297816    0    0  1968 547724 312024 1231484 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
433  0  66112 66380968 2438696 74297832    0    0  4176 553092 297752 1221099 79 20  2  0  0  0
477  0  66112 66370868 2438696 74297848    0    0   896 544576 311909 1220407 79 20  1  0  0  0
390  1  66112 66371108 2438696 74297864    0    0  1744 514312 303682 1212956 79 20  1  0  0  0
360  2  66112 66356476 2438696 74297880    0    0  4144 520700 310063 1227607 80 20  1  0  0  0
211  0  66112 66365196 2438696 74297892    0    0  3152 554744 309742 1225826 78 20  2  0  0  0
531  0  66112 66359768 2438696 74297912    0    0  2144 586752 316618 1216091 78 20  2  0  0  0
11  5  66112 66365120 2438696 74297928    0    0  2832 516084 312299 1194406 78 20  2  0  0  0
462  0  66112 66364028 2438696 74297948    0    0  2576 564880 308147 1218964 78 20  3  0  0  0
257  0  66112 66380760 2438696 74297968    0    0  2192 540980 310350 1228689 79 20  1  0  0  0
232  0  66112 66372920 2438696 74297980    0    0  1984 539488 310626 1219824 79 20  1  0  0  0
394  0  66112 66378252 2438696 74297996    0    0  4928 530504 297663 1209344 79 20  2  0  0  0
642  1  66112 66364160 2438696 74298012    0    0  1616 568736 316330 1236543 79 20  1  0  0  0
359  0  66112 66360824 2438696 74298028    0    0  2832 494664 320109 1203935 79 20  1  0  0  0
465  0  66112 66352004 2438696 74298044    0    0  2832 579504 311104 1221281 79 20  1  0  0  0
546  0  66112 66362544 2438696 74298056    0    0  2896 561156 312312 1223249 79 20  2  0  0  0
533  0  66112 66339248 2438696 74298076    0    0  1920 505452 324968 1233865 79 20  1  0  0  0
610  0  66112 66348340 2438696 74298084    0    0  1376 585924 306756 1200873 79 20  1  0  0  0
254  0  66112 66353208 2438696 74298100    0    0  2976 549436 301278 1225961 79 19  1  0  0  0
584  0  66112 66351668 2438696 74298124    0    0  1888 543128 311789 1224068 79 20  1  0  0  0
290  0  66112 66350664 2438696 74298128    0    0  5632 554280 287298 1229777 79 19  2  0  0  0
366  0  66112 66350248 2438696 74298208    0    0  3792 549616 308764 1219937 77 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  66112 66365228 2438696 74298220    0    0  2304 544424 306576 1227493 79 20  2  0  0  0
455  0  66112 66365628 2438696 74298240    0    0  2352 531864 303454 1215357 79 20  1  0  0  0
404  1  66112 66354604 2438696 74298256    0    0  3856 480068 311061 1217155 79 20  1  0  0  0
458  0  66112 66362344 2438696 74298268    0    0  2160 617684 304872 1224720 78 20  2  0  0  0
394  0  66112 66353740 2438696 74298284    0    0  3216 541676 407045 1205359 79 20  1  0  0  0
501  0  66112 66337684 2438696 74298300    0    0  3792 551296 302797 1232484 79 20  2  0  0  0
194  0  66112 66352108 2438696 74298320    0    0  3040 544888 302119 1217335 79 20  1  0  0  0
309  0  66112 66349144 2438696 74298332    0    0  2928 540444 372556 1211860 79 20  1  0  0  0
292  0  66112 66358048 2438696 74298348    0    0  1680 554336 303548 1230701 79 20  1  0  0  0
245  0  66112 66368648 2438696 74298360    0    0  2496 544960 312588 1249599 79 20  1  0  0  0
399  0  66112 66346700 2438696 74298376    0    0  3376 537108 301163 1222243 78 20  2  0  0  0
306  0  66112 66339600 2438696 74298396    0    0  1968 517236 316076 1224134 80 20  1  0  0  0
558  0  66112 66319928 2438696 74298412    0    0  2256 599604 320785 1236145 79 20  1  0  0  0
342  0  66112 66357008 2438696 74298428    0    0  3408 554288 296998 1230263 79 20  2  0  0  0
338  1  66112 66341728 2438696 74298440    0    0  2816 490820 323437 1228652 79 20  1  0  0  0
540  0  66112 66330216 2438696 74298456    0    0  3488 573600 321579 1236372 79 20  1  0  0  0
396  0  66112 66337408 2438696 74298472    0    0  2624 561976 315273 1225696 78 20  1  0  0  0
279  0  66112 66333620 2438696 74298488    0    0  2480 544892 345770 1223993 79 20  1  0  0  0
247  0  66112 66353780 2438696 74298500    0    0  3056 552372 314395 1241287 79 19  2  0  0  0
385  0  66112 66329940 2438696 74298512    0    0  5968 536208 303621 1227471 79 20  1  0  0  0
549  0  66112 66348868 2438696 74298524    0    0  3904 572312 302055 1216572 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  66112 66331432 2438696 74298536    0    0  2960 549052 318681 1231463 79 20  1  0  0  0
375  0  66112 66331796 2438696 74298552    0    0  1200 551836 309936 1221637 79 20  1  0  0  0
343  1  66112 66324324 2438696 74298572    0    0  1456 548276 311707 1228494 79 20  1  0  0  0
478  0  66112 66346188 2438696 74298580    0    0  2544 548352 312748 1235219 79 20  1  0  0  0
499  0  66112 66318152 2438696 74298592    0    0  3680 546624 331953 1223069 79 20  1  0  0  0
381  0  66112 66328068 2438696 74298608    0    0  1824 515876 318953 1225813 79 20  1  0  0  0
382  0  66112 66302060 2438696 74298628    0    0  2288 566908 396098 1201495 79 20  1  0  0  0
519  0  66112 66340140 2438696 74298644    0    0  2192 544800 321202 1208848 79 20  1  0  0  0
494  0  66112 66325648 2438696 74298656    0    0  2288 557432 311421 1220621 78 20  1  0  0  0
517  0  66112 66335404 2438696 74298664    0    0  2384 552680 307062 1216561 79 20  1  0  0  0
465  0  66112 66314776 2438696 74298676    0    0  3616 549724 315544 1226235 79 20  1  0  0  0
459  0  66112 66336352 2438696 74298692    0    0  1536 527908 325556 1220572 79 20  1  0  0  0
362  0  66112 66335224 2438696 74298704    0    0  1808 574840 311313 1228928 79 20  1  0  0  0
421  0  66112 66317144 2438696 74298720    0    0  3600 546988 318131 1205095 79 20  1  0  0  0
322  0  66112 66311656 2438696 74298732    0    0   848 560228 327042 1223053 78 20  1  0  0  0
402  0  66112 66320804 2438696 74298748    0    0  3360 553288 319519 1218236 79 20  1  0  0  0
518  0  66112 66353736 2438696 74298764    0    0  4032 554096 310449 1219762 78 20  2  0  0  0
451  1  66112 66328704 2438696 74298776    0    0  3248 548096 310970 1208025 79 20  1  0  0  0
