procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  64296 97133212 2224084 53179496    0    0     0 479636 249565 1444311 66 18 15  0  0  0
99  1  64296 97048176 2224092 53179504    0    0     0 493808 238345 1482340 66 17 17  0  0  0
68  0  64296 97053232 2224092 53179516    0    0     0 486652 237311 1489957 67 17 16  0  0  0
130  0  64296 97099204 2224092 53179532    0    0     0 483652 232150 1457122 65 18 17  0  0  0
65  1  64296 97143204 2224092 53179548    0    0     0 496400 232705 1466620 66 18 16  0  0  0
120  0  64296 97117596 2224092 53179568    0    0     0 492968 228035 1442927 66 18 16  0  0  0
105  1  64296 97126132 2224096 53179588    0    0     0 500364 232608 1456247 67 18 15  0  0  0
76  1  64296 97114992 2224096 53179608    0    0     0 507124 220132 1464496 65 18 16  0  0  0
82  0  64296 97115944 2224096 53179644    0    0     0 501608 228244 1451452 67 19 15  0  0  0
62  1  64296 97132776 2224096 53179656    0    0     0 526240 222026 1460200 66 18 16  0  0  0
56  0  64296 97040220 2224096 53179664    0    0     0 549576 231620 1497490 67 17 16  0  0  0
70  0  64296 97103508 2224096 53179684    0    0     0 562504 236770 1485288 68 18 15  0  0  0
86  0  64296 97121216 2224096 53179716    0    0     0 555124 236801 1449736 68 18 14  0  0  0
69  0  64296 97118944 2224096 53179748    0    0     0 546616 235511 1472963 67 18 15  0  0  0
143  0  64296 97129828 2224096 53179752    0    0     0 535352 235709 1442400 67 18 14  0  0  0
71  1  64296 97088028 2224096 53179780    0    0     0 532984 236177 1462702 68 18 14  0  0  0
107  1  64296 97114932 2224100 53179804    0    0     0 532068 242354 1448280 67 18 14  0  0  0
85  0  64296 97099300 2224100 53179812    0    0     0 524452 249508 1453552 68 19 13  0  0  0
47  0  64296 97117088 2224100 53179832    0    0     0 532532 231006 1447327 66 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  64296 96990796 2224100 53179848    0    0     0 530800 237315 1492163 67 17 16  0  0  0
64  1  64296 97073052 2224100 53179852    0    0     0 533332 226407 1481611 66 17 16  0  0  0
83  0  64296 97120560 2224100 53179872    0    0     0 520856 229972 1440208 66 18 15  0  0  0
38  0  64296 97113904 2224100 53179892    0    0     0 523992 226491 1447858 65 18 17  0  0  0
163  1  64296 97106744 2224100 53179916    0    0     0 502560 245407 1427007 66 18 15  0  0  0
64  0  64296 97119056 2224100 53179940    0    0     0 513204 236462 1460667 67 18 15  0  0  0
80  0  64296 97094692 2224100 53179960    0    0     0 522896 228390 1467231 66 18 16  0  0  0
94  0  64296 97093540 2224100 53179976    0    0     0 516008 233645 1436345 67 18 15  0  0  0
100  0  64296 97027596 2224100 53179988    0    0     0 519784 230095 1468780 66 18 16  0  0  0
61  0  64296 96986324 2224100 53180012    0    0     0 518312 235648 1495911 67 18 15  0  0  0
76  0  64296 97073072 2224100 53180024    0    0     0 526616 217634 1452620 65 17 18  0  0  0
64  0  64296 97082900 2224100 53180048    0    0     0 521644 217277 1447951 65 18 17  0  0  0
56  0  64296 97098868 2224100 53180052    0    0     0 516628 222185 1440529 66 18 16  0  0  0
75  1  64296 97115920 2224100 53180072    0    0     0 518332 218784 1464768 65 18 17  0  0  0
80  0  64296 97103516 2224100 53180112    0    0     0 510392 230718 1457925 66 18 15  0  0  0
126  0  64296 97111132 2224100 53180128    0    0     0 514248 224907 1468233 66 18 16  0  0  0
99  0  64296 97081624 2224100 53180136    0    0     0 502184 230295 1453230 67 18 15  0  0  0
101  0  64296 97031104 2224100 53180156    0    0     0 519712 234558 1469466 67 17 16  0  0  0
66  0  64296 96988208 2224100 53180164    0    0     0 524068 223255 1491210 66 17 17  0  0  0
94  0  64296 97097664 2224100 53180176    0    0     0 522320 221084 1465127 66 17 17  0  0  0
71  1  64296 97087424 2224100 53180268    0    0     0 514524 230235 1447654 66 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  64296 97083268 2224100 53180288    0    0     0 519492 222807 1463736 66 18 16  0  0  0
68  0  64296 97078540 2224100 53180316    0    0     0 510724 232575 1464895 67 19 14  0  0  0
87  0  64296 97100612 2224100 53180328    0    0     0 514548 228128 1464727 66 18 16  0  0  0
68  0  64296 97089596 2224104 53180368    0    0     0 500568 228374 1436729 67 18 15  0  0  0
78  1  64296 97082112 2224104 53180368    0    0     0 497920 231949 1445917 66 18 16  0  0  0
65  0  64296 97001072 2224104 53180388    0    0     0 504304 240514 1475982 66 17 16  0  0  0
78  0  64296 97069892 2224104 53180408    0    0     0 518112 225187 1500336 66 17 17  0  0  0
87  1  64296 97076460 2224104 53180436    0    0     0 505036 234142 1477035 67 18 15  0  0  0
55  1  64296 97086060 2224108 53180440    0    0     0 500712 234850 1440765 68 18 14  0  0  0
86  0  64296 97078540 2224108 53180472    0    0     0 500900 239170 1449985 67 19 14  0  0  0
110  1  64296 97083616 2224108 53180488    0    0     0 510536 228591 1446119 66 18 16  0  0  0
65  1  64296 97076580 2224112 53180504    0    0     0 508340 230173 1448021 67 18 15  0  0  0
159  0  64296 97086188 2224112 53180528    0    0     0 508356 225630 1457147 67 18 15  0  0  0
178  1  64296 97086676 2224112 53180544    0    0     0 507992 225093 1443542 66 18 16  0  0  0
87  1  64296 97003444 2224112 53180564    0    0     0 507712 226457 1504700 66 17 17  0  0  0
85  0  64296 97054012 2224112 53180568    0    0     0 510124 220735 1499615 65 17 17  0  0  0
65  0  64296 97080352 2224112 53180588    0    0     0 491268 236560 1414568 67 19 14  0  0  0
75  0  64296 97063504 2224112 53180608    0    0     0 507220 224060 1453691 66 18 16  0  0  0
55  0  64296 97086060 2224112 53180632    0    0     0 505828 227717 1461901 66 18 15  0  0  0
64  0  64296 97082752 2224112 53180656    0    0     0 502288 232246 1461433 67 18 15  0  0  0
72  0  64296 97079444 2224112 53180672    0    0     0 510736 222072 1476647 66 17 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1  64296 97072532 2224112 53180692    0    0     0 504804 221827 1476667 66 18 16  0  0  0
60  0  64296 97064396 2224112 53180716    0    0     0 501952 228000 1437404 66 18 16  0  0  0
178  0  64296 96977832 2224112 53180724    0    0     0 498724 234067 1494578 67 17 16  0  0  0
73  0  64296 97036368 2224112 53180736    0    0     0 495588 230988 1461367 67 18 15  0  0  0
86  0  64296 97075504 2224112 53180768    0    0     0 493312 243303 1476855 66 18 15  0  0  0
106  0  64296 97090972 2224116 53180772    0    0     0 496392 231875 1452688 65 18 18  0  0  0
74  1  64296 97074316 2224116 53180788    0    0     0 500328 234936 1459740 65 18 16  0  0  0
85  1  64296 97077620 2224116 53180820    0    0     0 493764 249107 1472216 67 18 15  0  0  0
63  0  64296 97069136 2224116 53180832    0    0     0 490036 238690 1452907 67 18 14  0  0  0
58  0  64296 97072084 2224116 53180856    0    0     0 497012 228886 1450432 66 18 16  0  0  0
72  0  64296 97030328 2224120 53180876    0    0     0 501556 231109 1462846 66 17 16  0  0  0
63  0  64296 96917132 2224120 53180884    0    0     0 514028 216728 1507331 64 16 19  0  0  0
63  0  64296 97065192 2224120 53180900    0    0     0 498780 227317 1440046 67 18 15  0  0  0
95  0  64296 97080896 2224124 53180932    0    0     0 506876 216343 1439465 65 18 17  0  0  0
83  0  64296 97069116 2224124 53180944    0    0     0 494028 228594 1446294 66 18 15  0  0  0
80  1  64296 97055744 2224128 53180964    0    0     0 491096 230146 1446734 66 18 16  0  0  0
79  0  64296 97039692 2224128 53181000    0    0     0 486224 236264 1428828 67 19 14  0  0  0
112  0  64296 97049016 2224128 53181012    0    0     0 497700 230554 1459182 66 18 16  0  0  0
59  0  64296 97064836 2224128 53181044    0    0     0 496044 235711 1453323 67 18 15  0  0  0
62  0  64296 96996484 2224128 53181060    0    0     0 502340 223717 1470946 66 17 16  0  0  0
63  1  64296 96991884 2224136 53181060    0    0     0 496140 230324 1466724 66 17 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  64296 97046908 2224136 53181084    0    0     0 492096 236238 1454429 67 18 14  0  0  0
44  0  64296 97053220 2224136 53181108    0    0     0 498560 228208 1459108 66 18 15  0  0  0
93  1  64296 97043848 2224136 53181132    0    0     0 498312 227630 1457854 66 18 16  0  0  0
103  0  64296 97071892 2224136 53181144    0    0     0 489984 233222 1441941 67 18 15  0  0  0
100  0  64296 97060104 2224136 53181164    0    0     0 491536 229006 1436726 67 18 15  0  0  0
83  0  64296 97077664 2224136 53181180    0    0     0 490452 231086 1454422 65 18 17  0  0  0
118  1  64296 97062772 2224136 53181208    0    0     0 492128 233206 1457916 66 18 16  0  0  0
100  0  64296 96980168 2224136 53181220    0    0     0 503336 227606 1501488 66 17 17  0  0  0
136  0  64296 97031940 2224136 53181228    0    0     0 493388 234719 1479577 68 18 14  0  0  0
71  0  64296 97057472 2224136 53181248    0    0     0 490984 236706 1446867 67 19 14  0  0  0
120  1  64296 97053156 2224136 53181260    0    0     0 488412 238557 1446313 67 18 14  0  0  0
79  0  64296 97037188 2224136 53181288    0    0     0 488824 239736 1444363 67 19 14  0  0  0
96  0  64296 97054924 2224136 53181296    0    0     0 491756 233229 1439997 67 18 15  0  0  0
140  1  64296 97054064 2224136 53181320    0    0     0 490268 236587 1457905 67 19 14  0  0  0
64  1  64296 97056196 2224136 53181348    0    0     0 493568 231632 1456804 66 18 15  0  0  0
83  0  64296 97056384 2224136 53181368    0    0     0 493176 229521 1448916 66 18 16  0  0  0
167  0  64296 96985032 2224136 53181372    0    0     0 485292 230928 1472820 67 18 15  0  0  0
75  0  64296 97041536 2224136 53181464    0    0     0 489492 235740 1456569 67 18 15  0  0  0
153  0  64296 97054128 2224136 53181476    0    0     0 484680 243071 1448245 68 19 14  0  0  0
58  0  64296 97049632 2224136 53181500    0    0     0 488288 241699 1460083 67 18 14  0  0  0
59  0  64296 97047340 2224136 53181520    0    0     0 488076 241403 1437073 68 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  64296 97052172 2224136 53181532    0    0     0 501004 228891 1466409 66 18 16  0  0  0
105  1  64296 97033556 2224136 53181564    0    0     0 497284 227220 1456783 67 18 15  0  0  0
65  0  64296 97033596 2224136 53181580    0    0     0 496376 231849 1446942 67 18 15  0  0  0
119  0  64296 97052264 2224136 53181596    0    0     0 514364 218899 1467865 65 18 17  0  0  0
66  1  64296 96974820 2224136 53181612    0    0     0 502600 233366 1492553 67 17 15  0  0  0
63  1  64296 97031848 2224136 53181624    0    0     0 508672 226478 1480369 66 17 16  0  0  0
68  1  64296 97062468 2224140 53181648    0    0     0 502620 226195 1452517 65 18 17  0  0  0
89  0  64296 97053332 2224140 53181676    0    0     0 498352 233523 1470768 66 18 15  0  0  0
118  1  64296 97055908 2224144 53181676    0    0     0 500656 229035 1447285 66 18 15  0  0  0
73  0  64296 97058836 2224144 53181716    0    0     0 496248 231910 1439399 67 18 15  0  0  0
78  1  64296 97068728 2224144 53181724    0    0     0 501904 232200 1473213 66 18 15  0  0  0
62  0  64296 97048436 2224144 53181744    0    0     0 497164 232934 1441165 67 18 15  0  0  0
69  0  64296 97043872 2224144 53181780    0    0     0 506416 225270 1463293 66 18 17  0  0  0
75  0  64296 96943144 2224144 53181788    0    0     0 498344 240310 1490014 68 17 14  0  0  0
108  0  64296 97027164 2224144 53181804    0    0     0 499544 230058 1464884 67 18 15  0  0  0
225  0  64296 97039284 2224144 53181816    0    0     0 486320 243898 1442156 67 18 14  0  0  0
128  0  64296 97060232 2224144 53181828    0    0     0 479520 249538 1432217 68 19 13  0  0  0
64  0  64296 97048024 2224144 53181864    0    0     0 480608 247553 1432863 68 19 13  0  0  0
74  0  64296 97063292 2224144 53181880    0    0     0 496100 237704 1448836 67 18 15  0  0  0
51  0  64296 97050396 2224144 53181892    0    0     0 506288 226622 1465759 66 18 16  0  0  0
71  0  64296 97047604 2224144 53181912    0    0     0 509360 220770 1457699 65 18 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  64296 97040196 2224144 53181932    0    0     0 495300 236887 1459370 67 18 15  0  0  0
56  0  64296 96923736 2224144 53181936    0    0     0 509752 225774 1515059 66 16 17  0  0  0
60  0  64296 97032232 2224144 53181960    0    0     0 490400 237983 1443920 68 18 14  0  0  0
80  0  64296 97037692 2224144 53181968    0    0     0 494528 232840 1444424 66 19 15  0  0  0
102  0  64296 97036924 2224144 53181996    0    0     0 489740 236263 1438373 67 18 15  0  0  0
71  0  64296 97032600 2224144 53182016    0    0     0 488152 241265 1419229 67 18 14  0  0  0
125  1  64296 97041564 2224144 53182032    0    0     0 497332 232040 1448031 66 18 16  0  0  0
59  0  64296 97054828 2224144 53182056    0    0     0 497412 235611 1469381 66 18 16  0  0  0
78  0  64296 97046128 2224144 53182076    0    0     0 505996 228191 1453165 66 18 16  0  0  0
93  0  64296 97013012 2224144 53182092    0    0     0 503260 232897 1460598 66 18 16  0  0  0
59  1  64296 96917656 2224144 53182104    0    0     0 511536 221190 1491471 66 16 18  0  0  0
40  0  64296 97025220 2224144 53182128    0    0     0 506696 230693 1460901 66 17 16  0  0  0
68  0  64296 97028764 2224144 53182148    0    0     0 497840 240132 1439503 68 18 14  0  0  0
59  1  64296 97001224 2224144 53182172    0    0     0 501244 238801 1450371 67 19 14  0  0  0
65  1  64296 97021184 2224144 53182188    0    0     0 501500 236609 1433565 67 19 14  0  0  0
64  0  64296 97030668 2224144 53182212    0    0     0 506680 228476 1462869 66 18 16  0  0  0
93  1  64296 97033532 2224144 53182228    0    0     0 494568 230019 1435601 67 19 14  0  0  0
60  0  64296 97037528 2224144 53182244    0    0     0 499456 233222 1442351 66 18 15  0  0  0
69  0  64296 97006164 2224144 53182276    0    0     0 509016 225547 1458620 66 18 16  0  0  0
62  0  64296 96915552 2224144 53182292    0    0     0 516812 222889 1488257 66 16 18  0  0  0
75  0  64296 97030092 2224144 53182308    0    0     0 510272 224625 1455133 66 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  64296 97018504 2224144 53182328    0    0     0 495688 239573 1443516 68 18 14  0  0  0
63  1  64296 97038388 2224144 53182344    0    0     0 510456 226229 1462728 66 18 16  0  0  0
56  0  64296 97021260 2224144 53182364    0    0     0 498380 242847 1446100 68 19 14  0  0  0
93  0  64296 97030156 2224144 53182384    0    0     0 505304 226097 1464660 66 18 16  0  0  0
88  0  64296 97039728 2224144 53182404    0    0     0 501204 232407 1454025 66 18 15  0  0  0
89  0  64296 97050808 2224144 53182424    0    0     0 492132 229461 1424501 66 18 16  0  0  0
60  0  64296 96999788 2224144 53182444    0    0     0 486904 245795 1428628 66 18 15  0  0  0
58  0  64296 96929076 2224148 53182456    0    0     0 501228 236592 1487966 66 17 17  0  0  0
62  0  64296 97024860 2224148 53182476    0    0     0 504412 230256 1461273 66 18 16  0  0  0
66  1  64296 97025560 2224148 53182492    0    0     0 506592 229771 1462480 66 18 16  0  0  0
76  0  64296 96989060 2224148 53182512    0    0     0 507336 223605 1453579 66 18 16  0  0  0
114  0  64296 97020608 2224148 53182532    0    0     0 508388 221415 1439859 66 18 16  0  0  0
93  0  64296 97007128 2224152 53182548    0    0     0 517260 216476 1464240 65 17 17  0  0  0
53  0  64296 97033912 2224152 53182576    0    0     0 506592 222852 1452972 66 18 16  0  0  0
67  0  64296 97017952 2224152 53182656    0    0     0 505224 221852 1454563 66 18 16  0  0  0
73  0  64296 96964392 2224152 53182680    0    0     0 502012 228273 1463038 67 18 15  0  0  0
61  0  64296 96906468 2224152 53182696    0    0     0 501576 224788 1467639 66 17 17  0  0  0
60  0  64296 97030260 2224152 53182708    0    0     0 495476 236117 1452956 67 18 15  0  0  0
84  0  64296 97026580 2224152 53182740    0    0     0 497976 237613 1456240 67 18 14  0  0  0
49  0  64296 97012580 2224152 53182760    0    0     0 509064 223549 1459758 66 17 16  0  0  0
61  1  64296 97019688 2224152 53182768    0    0     0 511360 223411 1452084 66 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  64296 97017488 2224152 53182796    0    0     0 507292 225049 1465189 66 18 16  0  0  0
80  0  64296 97002160 2224156 53182812    0    0     0 505240 226262 1456368 66 18 15  0  0  0
76  0  64296 96981396 2224156 53182836    0    0     0 508224 221693 1441712 65 18 17  0  0  0
62  0  64296 96954520 2224156 53182852    0    0     0 508588 223150 1464095 66 18 16  0  0  0
94  1  64296 96913404 2224156 53182864    0    0     0 497108 231521 1480051 67 17 16  0  0  0
74  0  64296 97016724 2224156 53182888    0    0     0 493264 235167 1445544 67 18 14  0  0  0
84  0  64296 97028032 2224156 53182904    0    0     0 493408 240736 1437135 66 18 16  0  0  0
63  0  64296 97027360 2224156 53182924    0    0     0 493852 239048 1432215 66 18 15  0  0  0
105  0  64296 97023512 2224156 53182940    0    0     0 498440 234715 1449394 66 18 15  0  0  0
110  0  64296 97009476 2224156 53182952    0    0     0 507928 228787 1453727 66 18 16  0  0  0
125  0  64296 97008312 2224156 53182984    0    0     0 506684 225907 1455770 66 18 16  0  0  0
102  1  64296 97011736 2224160 53183000    0    0     0 506728 228489 1459122 66 18 16  0  0  0
122  0  64296 96946524 2224160 53183008    0    0     0 494544 247987 1463196 69 18 13  0  0  0
46  0  64296 96882192 2224160 53183032    0    0     0 509132 231675 1518997 68 17 15  0  0  0
69  1  64296 96983956 2224160 53183048    0    0     0 495940 242223 1447600 67 19 14  0  0  0
87  0  64296 96995512 2224160 53183060    0    0     0 496228 233541 1428186 67 18 15  0  0  0
120  0  64296 97003792 2224160 53183088    0    0     0 501460 235958 1458954 67 18 14  0  0  0
62  1  64296 97023236 2224160 53183100    0    0     0 499460 232870 1469852 67 18 15  0  0  0
63  0  64296 97017752 2224160 53183124    0    0     0 491584 243690 1436265 68 19 13  0  0  0
134  1  64296 96999864 2224160 53183140    0    0     0 493596 235352 1433932 67 18 14  0  0  0
73  0  64296 97022796 2224160 53183156    0    0     0 473156 243006 1404864 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  64296 96966776 2224160 53183184    0    0     0 473252 238853 1420886 68 18 14  0  0  0
