procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136 13  70952 136705816 2110548 45735064    0    0 361104 200828 252155 1351614 37 27 34  2  0  0
43 15  70952 136694816 2110548 45735088    0    0 341280 204108 253809 1339114 37 27 35  1  0  0
43  7  70952 136689036 2110548 45735096    0    0 364560 200116 259269 1364365 38 27 33  2  0  0
45  0  70952 136659864 2110548 45735108    0    0 374880 207460 251630 1337586 37 26 35  2  0  0
47  0  70952 136648436 2110552 45735132    0    0 355424 202884 250384 1347727 38 27 34  2  0  0
104 11  70952 136625944 2110552 45735148    0    0 366720 211416 254020 1343826 37 27 35  2  0  0
 5  0  70952 136615740 2110552 45735172    0    0 345840 204948 246433 1326151 37 27 35  2  0  0
40  2  70952 136611168 2110552 45735192    0    0 355248 203804 250814 1345153 37 27 34  2  0  0
34  5  70952 136586224 2110552 45735208    0    0 370528 204988 256222 1344767 37 27 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 136589244 2110556 45735216    0    0 353296 207576 251532 1339746 38 26 35  2  0  0
 5  0  70952 136564336 2110556 45735228    0    0 361232 204120 252822 1360673 38 26 35  2  0  0
87 12  70952 136542964 2110556 45735248    0    0 359008 199008 253010 1355560 37 27 34  2  0  0
24  0  70952 136531984 2110556 45735268    0    0 357856 203344 254764 1351635 37 27 34  2  0  0
83  2  70952 136525600 2110556 45735288    0    0 373328 213584 250428 1336312 37 26 35  2  0  0
42  9  70952 136515392 2110556 45735316    0    0 352160 196768 248241 1348073 38 28 33  1  0  0
76  2  70952 136517944 2110556 45735336    0    0 353696 208160 255199 1340989 37 26 36  2  0  0
 3  3  70952 136519092 2110556 45735344    0    0 357648 202076 253504 1364328 38 26 34  2  0  0
36  7  70952 136499224 2110556 45735356    0    0 352896 204544 253705 1352429 37 26 35  1  0  0
77  5  70952 136465924 2110556 45735372    0    0 356896 196752 250732 1348069 37 27 34  2  0  0
29  6  70952 136464624 2110556 45735396    0    0 354848 204516 255460 1359884 37 26 35  2  0  0
24  0  70952 136455364 2110556 45735416    0    0 358448 213248 248799 1324680 37 26 35  2  0  0
79  4  70952 136440980 2110556 45735428    0    0 355408 193548 249163 1356104 38 28 33  2  0  0
26  6  70952 136440216 2110556 45735452    0    0 368576 209080 253541 1348152 38 26 35  2  0  0
33  2  70952 136443276 2110556 45735464    0    0 351536 210488 252998 1340238 37 27 35  2  0  0
114 13  70952 136436644 2110556 45735540    0    0 361136 209652 251471 1343259 37 26 35  2  0  0
33  2  70952 136410156 2110556 45735564    0    0 367696 205052 252471 1346761 37 27 34  2  0  0
70  8  70952 136405408 2110556 45735580    0    0 347744 204284 250020 1347532 38 26 34  2  0  0
34  3  70952 136386636 2110556 45735600    0    0 354112 205264 252559 1344438 38 28 33  2  0  0
145 21  70952 136380368 2110556 45735620    0    0 353520 220224 247406 1337307 37 27 34  2  0  0
13  2  70952 136371852 2110556 45735644    0    0 361600 208416 259176 1363056 37 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  70952 136378092 2110556 45735656    0    0 354240 213376 251660 1343082 37 27 34  2  0  0
29  0  70952 136369836 2110556 45735664    0    0 371632 213052 248433 1338479 37 26 35  2  0  0
29  1  70952 136348676 2110556 45735688    0    0 347120 212468 256751 1343061 38 27 34  1  0  0
76  2  70952 136351240 2110556 45735704    0    0 353200 209784 250879 1347371 37 27 34  1  0  0
60  2  70952 136327500 2110556 45735728    0    0 349072 208924 249249 1332580 37 26 35  1  0  0
74  5  70952 136333936 2110556 45735752    0    0 356416 204108 252770 1347491 38 27 34  1  0  0
 3  1  70952 136319516 2110556 45735768    0    0 366064 207584 252771 1344968 38 27 34  2  0  0
10  1  70952 136337016 2110556 45735780    0    0 360384 209360 252552 1338144 37 27 35  2  0  0
99  6  70952 136321364 2110556 45735784    0    0 354032 207492 259952 1361561 38 27 34  1  0  0
35  3  70952 136299552 2110556 45735812    0    0 366160 210352 261724 1353351 37 26 35  2  0  0
66  7  70952 136294456 2110556 45735828    0    0 360320 206692 254430 1357481 38 27 34  1  0  0
127  7  70952 136289304 2110556 45735848    0    0 352112 211772 253247 1358024 38 26 34  2  0  0
59 19  70952 136289496 2110556 45735864    0    0 353936 201904 251930 1353336 38 27 34  1  0  0
87  0  70952 136282404 2110556 45735884    0    0 363312 216916 252329 1356337 38 26 34  2  0  0
91 10  70952 136280412 2110556 45735896    0    0 351120 207812 254902 1355748 37 26 35  2  0  0
64  1  70952 136271508 2110556 45735912    0    0 355536 205964 254718 1348392 37 26 35  2  0  0
55 12  70952 136264112 2110556 45735928    0    0 355520 205076 260939 1361459 38 27 34  2  0  0
43  2  70952 136252832 2110556 45735948    0    0 363232 208876 253701 1350061 38 26 34  2  0  0
105  8  70952 136250616 2110556 45735972    0    0 345504 202888 243584 1332535 37 27 35  2  0  0
74  1  70952 136244056 2110556 45735988    0    0 380336 229512 259019 1357008 38 27 33  2  0  0
33  2  70952 136242696 2110556 45736008    0    0 354016 208336 250437 1343310 37 27 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 13  70952 136237564 2110556 45736028    0    0 357632 215428 252319 1347106 38 27 34  2  0  0
25  6  70952 136229244 2110556 45736036    0    0 362144 215072 251204 1350007 37 26 35  2  0  0
73  6  70952 136225980 2110560 45736048    0    0 369392 214012 255362 1345408 38 28 33  2  0  0
 4  0  70952 136218680 2110560 45736068    0    0 360288 222036 249895 1325496 36 27 35  2  0  0
 5  0  70952 136219492 2110560 45736088    0    0 372320 217168 256133 1360118 38 27 33  2  0  0
 6  0  70952 136214896 2110560 45736112    0    0 358016 212024 251104 1347271 37 27 34  1  0  0
18  8  70952 136207496 2110560 45736132    0    0 354288 209164 257207 1355183 37 27 34  1  0  0
55  0  70952 136203592 2110560 45736144    0    0 369280 209400 255279 1356673 37 27 34  2  0  0
 1  1  70952 136197264 2110564 45736152    0    0 379056 219372 257572 1363776 38 27 33  2  0  0
58  1  70952 136191096 2110564 45736172    0    0 373568 211276 258795 1370046 38 26 34  2  0  0
106 10  70952 136200300 2110564 45736188    0    0 353168 219272 253382 1342176 37 27 34  2  0  0
45  1  70952 136199344 2110564 45736204    0    0 348432 208024 247328 1345257 37 27 35  1  0  0
56  0  70952 136186680 2110564 45736224    0    0 348528 200960 245024 1342769 37 27 34  1  0  0
72  4  70952 136183268 2110568 45736248    0    0 366240 207932 252220 1353840 37 27 34  2  0  0
14  4  70952 136204724 2110568 45736272    0    0 361280 220208 248233 1328256 37 27 35  2  0  0
23  0  70952 136197172 2110568 45736288    0    0 351312 206404 248334 1350961 37 27 34  2  0  0
10  0  70952 136190624 2110568 45736296    0    0 356480 209200 257265 1369421 38 27 33  2  0  0
64 25  70952 136174540 2110568 45736316    0    0 360144 213140 252078 1342587 37 27 34  2  0  0
81  0  70952 136178832 2110568 45736336    0    0 353968 227088 250098 1343846 38 27 34  2  0  0
81  0  70952 136173012 2110568 45736360    0    0 361568 208484 248927 1344666 38 26 34  2  0  0
52  5  70952 136174560 2110568 45736376    0    0 357456 206916 248395 1345964 37 28 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  70952 136181564 2110568 45736396    0    0 347328 210960 249891 1345487 37 28 33  2  0  0
 4  0  70952 136185004 2110568 45736404    0    0 359984 205544 251280 1360774 37 28 34  2  0  0
54  6  70952 136168712 2110568 45736416    0    0 360336 216808 258007 1346935 36 26 36  2  0  0
37  0  70952 136175044 2110568 45736436    0    0 352912 214212 254160 1345493 37 27 34  2  0  0
26  5  70952 136165992 2110568 45736456    0    0 366096 211952 253162 1351075 38 27 33  2  0  0
113  9  70952 136172416 2110568 45736476    0    0 363360 214200 247127 1336521 37 26 35  2  0  0
38  4  70952 136161400 2110568 45736492    0    0 359712 207492 260815 1367995 38 27 34  2  0  0
 6  1  70952 136172980 2110568 45736512    0    0 348016 213176 242324 1322530 37 27 35  1  0  0
37  1  70952 136170808 2110568 45736520    0    0 360208 210264 251192 1347192 37 27 34  2  0  0
122 14  70952 136157712 2110568 45736536    0    0 357072 211496 253028 1345994 37 27 34  2  0  0
64 14  70952 136157984 2110568 45736552    0    0 364832 212672 250945 1341289 37 27 34  2  0  0
23  3  70952 136157044 2110568 45736576    0    0 359440 212476 245261 1326158 37 27 34  2  0  0
 4  0  70952 136153196 2110568 45736672    0    0 350112 204648 249815 1348470 37 27 34  2  0  0
53  0  70952 136154668 2110568 45736692    0    0 366320 210860 249622 1347933 37 27 34  2  0  0
121  5  70952 136161572 2110568 45736716    0    0 363344 214264 252248 1341954 37 27 34  2  0  0
 4  1  70952 136149532 2110568 45736724    0    0 351568 207540 249497 1344060 37 27 35  2  0  0
24  7  70952 136145332 2110568 45736732    0    0 361248 218024 254225 1335559 37 27 35  2  0  0
37  1  70952 136134104 2110572 45736756    0    0 351472 210848 255986 1357560 37 27 34  2  0  0
75  3  70952 136130552 2110572 45736768    0    0 351280 225320 248207 1334692 37 27 34  2  0  0
79  4  70952 136144860 2110572 45736792    0    0 367264 214784 255685 1347785 38 26 34  2  0  0
91 10  70952 136146348 2110572 45736812    0    0 363616 221624 258125 1343254 37 26 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17  70952 136147104 2110572 45736832    0    0 356080 200016 245081 1339561 37 27 34  2  0  0
74  1  70952 136144996 2110572 45736840    0    0 355600 210020 252544 1351520 37 26 35  1  0  0
48  2  70952 136132320 2110572 45736848    0    0 358064 214296 260833 1363564 37 27 34  2  0  0
33  1  70952 136133296 2110572 45736872    0    0 357904 206992 252991 1354474 38 27 34  2  0  0
71  1  70952 136132592 2110572 45736896    0    0 359184 215160 253671 1347981 37 27 34  2  0  0
143 13  70952 136135532 2110572 45736912    0    0 357600 213560 252185 1339922 37 27 34  2  0  0
91 16  70952 136131724 2110572 45736932    0    0 345888 208648 257678 1353084 37 27 34  1  0  0
101  5  70952 136132000 2110572 45736952    0    0 349504 203984 243750 1324673 37 27 35  1  0  0
54  5  70952 136138708 2110572 45736968    0    0 349824 207916 255118 1359821 38 26 35  1  0  0
63  3  70952 136135620 2110572 45736980    0    0 366960 211492 254793 1358205 37 27 34  2  0  0
 4  0  70952 136121972 2110572 45736996    0    0 351216 208416 247980 1336221 37 27 34  1  0  0
60  2  70952 136135604 2110572 45737016    0    0 352464 208208 243473 1324940 36 28 35  2  0  0
 6  1  70952 136121020 2110572 45737036    0    0 351824 210632 251783 1339924 37 28 33  2  0  0
59  1  70952 136125928 2110572 45737056    0    0 358576 211292 258754 1354958 37 27 34  2  0  0
125 14  70952 136127544 2110572 45737072    0    0 361664 218364 249402 1332004 36 27 35  2  0  0
56  0  70952 136133440 2110572 45737084    0    0 356288 209364 253307 1352618 37 27 34  1  0  0
81  5  70952 136123860 2110572 45737092    0    0 366736 208144 254742 1359994 38 26 34  2  0  0
27  1  70952 136125724 2110572 45737112    0    0 359280 222348 252796 1326065 37 27 35  2  0  0
 4  0  70952 136111888 2110572 45737136    0    0 348848 220072 251101 1353830 38 27 34  2  0  0
76 11  70952 136114444 2110572 45737152    0    0 345648 212484 247835 1325883 36 27 35  2  0  0
37  3  70952 136119804 2110572 45737176    0    0 352976 205768 254504 1350568 37 26 35  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  70952 136120452 2110572 45737196    0    0 351776 218212 249700 1331696 37 27 35  2  0  0
 5  0  70952 136130584 2110572 45737208    0    0 365376 209316 254119 1359618 38 26 35  2  0  0
75  7  70952 136126940 2110572 45737220    0    0 356416 212316 254467 1349288 37 27 35  2  0  0
 7  0  70952 136114992 2110572 45737244    0    0 353296 200704 248125 1351611 37 27 34  2  0  0
69  1  70952 136108328 2110572 45737260    0    0 371936 207992 250078 1343526 37 27 34  2  0  0
31  3  70952 136117468 2110580 45737272    0    0 363632 207132 250192 1339836 37 27 34  2  0  0
108  5  70952 136120192 2110580 45737296    0    0 367264 216440 252259 1336577 37 27 35  2  0  0
45  1  70952 136102204 2110580 45737320    0    0 361328 212512 250901 1340025 38 26 34  2  0  0
49  4  70952 136121804 2110580 45737340    0    0 362960 213660 256490 1366269 37 27 34  2  0  0
38  2  70952 136112628 2110580 45737348    0    0 367920 214480 253576 1346616 37 27 34  2  0  0
58  2  70952 136114408 2110584 45737360    0    0 358912 208404 251126 1348667 38 27 34  2  0  0
90  3  70952 136106800 2110584 45737384    0    0 362608 213700 251567 1342391 37 27 34  2  0  0
88 12  70952 136105532 2110584 45737404    0    0 370448 210008 252214 1341049 38 27 34  2  0  0
37  0  70952 136103724 2110584 45737424    0    0 367072 210716 253009 1351450 37 27 34  2  0  0
86  1  70952 136102828 2110584 45737448    0    0 360672 210020 253697 1351777 37 28 34  2  0  0
 6  0  70952 136104192 2110588 45737456    0    0 372096 219552 254559 1355506 37 26 35  2  0  0
35  4  70952 136104052 2110588 45737468    0    0 359024 206608 252267 1353863 38 26 34  2  0  0
81  2  70952 136103772 2110588 45737488    0    0 354256 214016 252394 1348816 37 27 34  2  0  0
24  6  70952 136107200 2110588 45737508    0    0 368640 210232 251394 1348752 38 27 34  2  0  0
50  8  70952 136107236 2110588 45737532    0    0 359424 209020 253349 1350602 37 28 33  2  0  0
81  4  70952 136108452 2110588 45737552    0    0 357328 210892 248712 1339315 37 27 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 136108304 2110588 45737568    0    0 372464 213468 251580 1345697 38 26 34  2  0  0
57  1  70952 136115196 2110588 45737580    0    0 362448 217924 254646 1355162 37 27 34  2  0  0
60 12  70952 136104780 2110588 45737592    0    0 358352 201944 250772 1357663 37 27 34  2  0  0
43  3  70952 136098340 2110588 45737616    0    0 360688 210560 252252 1348054 37 27 34  2  0  0
113 12  70952 136108564 2110588 45737636    0    0 360144 207040 252960 1348803 37 28 34  2  0  0
69  2  70952 136106920 2110588 45737652    0    0 364112 208800 253577 1350565 38 27 33  2  0  0
45  2  70952 136100080 2110588 45737672    0    0 352784 211420 251777 1339366 37 27 34  2  0  0
56 11  70952 136102432 2110588 45737692    0    0 358208 206452 253304 1358798 38 27 34  2  0  0
53  8  70952 136103536 2110588 45737704    0    0 350992 209404 251281 1340107 37 27 35  1  0  0
55  1  70952 136108728 2110592 45737772    0    0 360944 197592 253498 1366600 37 28 33  2  0  0
82  3  70952 136098740 2110592 45737796    0    0 356768 211960 250220 1341217 37 26 35  2  0  0
69  1  70952 136094716 2110592 45737812    0    0 354704 207440 251880 1354996 38 27 34  2  0  0
 3  0  70952 136091620 2110592 45737840    0    0 353520 216588 256311 1349762 37 27 34  2  0  0
99  5  70952 136097712 2110592 45737860    0    0 344592 204660 259336 1362636 37 28 33  1  0  0
38  2  70952 136095140 2110592 45737880    0    0 349440 206336 248995 1352187 37 28 34  2  0  0
40  6  70952 136102144 2110592 45737892    0    0 357440 211092 254721 1362074 37 27 34  2  0  0
38  4  70952 136095588 2110592 45737900    0    0 362096 208668 259736 1372559 38 27 33  1  0  0
78  5  70952 136095052 2110592 45737916    0    0 353296 209928 256849 1354623 37 28 34  2  0  0
93  6  70952 136091884 2110592 45737940    0    0 357632 208424 250686 1347771 37 27 34  2  0  0
85  4  70952 136094904 2110592 45737960    0    0 374816 215748 248836 1335728 37 26 34  2  0  0
126  8  70952 136098336 2110592 45737976    0    0 350384 205984 246252 1345168 38 27 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 136091912 2110592 45737996    0    0 355584 211292 247990 1339169 38 26 35  2  0  0
64  7  70952 136094376 2110592 45738012    0    0 357888 212108 253228 1367693 37 28 34  2  0  0
17  0  70952 136093860 2110592 45738024    0    0 367648 217420 260768 1364496 38 27 34  2  0  0
77 10  70952 136088732 2110596 45738036    0    0 358800 215632 254101 1346392 37 27 34  2  0  0
86  4  70952 136080832 2110596 45738056    0    0 357984 214416 252083 1342699 38 27 34  2  0  0
116  0  70952 136094768 2110596 45738076    0    0 352496 213640 251458 1346370 37 27 34  2  0  0
28  7  70952 136087696 2110596 45738104    0    0 357744 210684 243631 1331471 37 26 35  2  0  0
62 14  70952 136085372 2110596 45738128    0    0 357408 208884 236972 1325942 36 27 35  2  0  0
51  7  70952 136092772 2110596 45738140    0    0 355184 206956 256611 1370341 38 27 34  1  0  0
27  0  70952 136087304 2110596 45738148    0    0 359952 205776 260880 1380883 37 27 34  2  0  0
26  1  70952 136085308 2110596 45738168    0    0 359712 209452 249929 1347529 38 27 34  2  0  0
101  2  70952 136092176 2110596 45738188    0    0 350560 202192 244789 1342795 37 27 34  2  0  0
83 13  70952 136091660 2110596 45738212    0    0 350848 210152 249786 1342614 37 27 34  2  0  0
83  0  70952 136086912 2110596 45738232    0    0 358768 207200 251148 1350393 38 27 34  2  0  0
 7  0  70952 136083208 2110596 45738248    0    0 359968 218324 245186 1316357 36 28 35  2  0  0
 6  2  70952 136098444 2110596 45738264    0    0 353296 205988 254435 1362667 38 27 34  2  0  0
31  1  70952 136092960 2110596 45738272    0    0 372672 223716 251406 1355955 37 28 34  2  0  0
45  3  70952 136083344 2110596 45738292    0    0 352016 210556 251099 1351141 37 27 34  2  0  0
27  1  70952 136084624 2110596 45738316    0    0 346896 210484 249131 1330233 37 28 34  1  0  0
35  9  70952 136089552 2110596 45738332    0    0 359680 209824 250691 1347568 38 27 34  2  0  0
52  2  70952 136077148 2110596 45738348    0    0 361984 216388 252014 1336512 37 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  70952 136078696 2110596 45738364    0    0 359872 201824 246033 1347039 37 27 34  2  0  0
21  3  70952 136084360 2110596 45738384    0    0 359408 210740 252057 1346608 37 27 34  2  0  0
73  1  70952 136076840 2110600 45738388    0    0 363120 206536 250292 1351486 38 26 35  2  0  0
69  4  70952 136069528 2110600 45738404    0    0 354608 211012 249183 1350107 37 27 34  2  0  0
104  7  70952 136083932 2110600 45738424    0    0 363680 215608 252362 1335820 37 27 34  2  0  0
91  4  70952 136087752 2110600 45738440    0    0 352960 212900 252825 1346059 37 28 34  2  0  0
60  4  70952 136080996 2110600 45738464    0    0 354496 207224 254860 1358067 38 26 34  1  0  0
45  1  70952 136079664 2110604 45738488    0    0 372816 218036 252816 1350913 37 27 34  2  0  0
89 13  70952 136085416 2110604 45738508    0    0 356080 215928 250355 1338382 37 26 36  2  0  0
43  5  70952 136085664 2110604 45738516    0    0 353920 208212 253663 1353376 37 27 34  2  0  0
19  7  70952 136082236 2110604 45738528    0    0 366512 214464 253307 1353457 38 26 34  2  0  0
100  8  70952 136066644 2110604 45738544    0    0 352016 209568 247038 1332048 37 26 35  2  0  0
36  0  70952 136074972 2110608 45738564    0    0 355728 209408 251830 1346010 38 26 34  2  0  0
57  0  70952 136081432 2110608 45738588    0    0 368512 221280 255417 1336258 37 27 34  2  0  0
45  3  70952 136088332 2110608 45738608    0    0 363968 208800 251840 1347185 38 26 34  2  0  0
59  6  70952 136074652 2110608 45738628    0    0 349664 211612 252127 1349682 37 27 35  2  0  0
39  0  70952 136075148 2110608 45738636    0    0 370032 238228 252471 1337944 37 26 35  2  0  0
60  0  70952 136078396 2110612 45738648    0    0 363616 214228 254584 1358442 37 27 34  2  0  0
55  5  70952 136065148 2110612 45738672    0    0 351168 213148 249899 1342134 37 27 35  2  0  0
67  0  70952 136067520 2110612 45738688    0    0 359152 211844 249040 1345151 37 27 34  2  0  0
54  4  70952 136059932 2110612 45738708    0    0 353424 212084 251330 1345479 37 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2  70952 136072008 2110612 45738728    0    0 352320 204488 246513 1348682 37 27 34  2  0  0
 5  2  70952 136073880 2110620 45738740    0    0 355440 208696 251660 1358076 38 27 34  2  0  0
49  1  70952 136075416 2110620 45738764    0    0 370560 214516 260487 1364324 37 26 35  2  0  0
45  3  70952 136066436 2110620 45738776    0    0 359696 212048 254235 1356472 38 27 34  2  0  0
82  1  70952 136074004 2110620 45738800    0    0 355200 216732 251767 1338987 37 26 35  1  0  0
49  2  70952 136064696 2110620 45738820    0    0 382864 221420 255407 1337434 37 27 34  2  0  0
90 12  70952 136066660 2110620 45738908    0    0 366960 214012 255389 1358471 38 27 34  2  0  0
82  3  70952 136065156 2110620 45738928    0    0 351808 206108 246374 1336024 37 27 35  2  0  0
13  0  70952 136063508 2110620 45738944    0    0 355024 206512 245687 1337606 36 27 35  2  0  0
96  6  70952 136058712 2110620 45738956    0    0 353888 206688 254315 1358091 38 26 34  2  0  0
63 21  70952 136071000 2110620 45738964    0    0 355040 211200 250915 1344171 38 26 34  2  0  0
91 12  70952 136055328 2110620 45738992    0    0 355248 217144 259501 1347312 37 26 35  2  0  0
 5  0  70952 136064100 2110620 45739008    0    0 356768 211716 261132 1367223 37 28 33  1  0  0
32  3  70952 136051736 2110620 45739024    0    0 366256 207932 257950 1360245 38 27 33  2  0  0
73  3  70952 136050312 2110620 45739048    0    0 361728 212612 253834 1346538 38 27 34  2  0  0
34  1  70952 136067940 2110620 45739064    0    0 352784 209176 251511 1348447 38 27 34  1  0  0
44 10  70952 136071612 2110620 45739080    0    0 353936 223444 254190 1354736 38 27 34  2  0  0
114  5  70952 136070140 2110620 45739088    0    0 369904 214108 253278 1339557 37 26 35  2  0  0
 6  0  70952 136061372 2110620 45739108    0    0 363472 216280 249518 1337952 37 26 35  2  0  0
40  3  70952 136064212 2110620 45739132    0    0 353888 211156 254081 1344490 37 27 34  2  0  0
46  8  70952 136054908 2110620 45739148    0    0 357072 212976 257728 1354927 37 27 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  6  70952 136057296 2110620 45739172    0    0 369648 214412 254092 1339082 38 26 34  2  0  0
72  6  70952 136066432 2110620 45739196    0    0 357328 210036 247810 1336289 37 27 34  2  0  0
65  0  70952 136060396 2110620 45739204    0    0 364704 215440 262160 1363282 38 27 34  2  0  0
45  0  70952 136060992 2110620 45739212    0    0 360576 217732 257065 1349371 37 26 35  2  0  0
121  2  70952 136052748 2110620 45739232    0    0 341184 203124 246690 1342839 37 27 34  1  0  0
122 14  70952 136048744 2110620 45739248    0    0 362176 200936 253244 1361488 38 28 33  2  0  0
60  4  70952 136060436 2110620 45739272    0    0 355856 208868 262650 1369688 38 27 34  2  0  0
110 20  70952 136057396 2110620 45739296    0    0 351440 214832 250385 1333056 37 27 35  2  0  0
94  2  70952 136061400 2110620 45739316    0    0 350992 206592 253654 1359101 37 27 34  2  0  0
97 10  70952 136061240 2110620 45739324    0    0 356896 210632 251513 1357264 37 27 34  1  0  0
31  3  70952 136058764 2110620 45739332    0    0 357936 218700 251419 1332991 37 26 35  2  0  0
48  4  70952 136044884 2110620 45739356    0    0 352992 206368 263362 1353006 37 28 34  2  0  0
92  8  70952 136049348 2110620 45739376    0    0 358384 215480 258095 1352766 37 27 34  2  0  0
10  0  70952 136058296 2110620 45739392    0    0 344304 200680 255559 1358098 37 27 35  2  0  0
92  0  70952 136050444 2110620 45739412    0    0 352272 208008 250010 1342490 37 27 34  1  0  0
 7  1  70952 136061752 2110620 45739432    0    0 359856 216028 250730 1342161 37 26 35  2  0  0
109  1  70952 136068896 2110624 45739448    0    0 356368 230820 254959 1359626 38 27 34  2  0  0
