procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  66112 78928216 2437264 74068472    0    0 26112 479844 243632 1814425 46 11 41  1  0  0
48  1  66112 78930856 2437264 74068500    0    0 28048 483392 244399 1840746 47 11 40  1  0  0
49  1  66112 78930608 2437264 74068516    0    0 27312 478664 244214 1839303 47 12 40  1  0  0
45  1  66112 78917152 2437264 74068540    0    0 26336 486312 246225 1872353 48 12 40  1  0  0
47  1  66112 78926536 2437264 74068556    0    0 26208 481572 244193 1886522 48 12 39  1  0  0
46  0  66112 78921728 2437264 74068584    0    0 27184 486880 239987 1900063 48 11 40  1  0  0
46  0  66112 78893436 2437264 74068600    0    0 28288 476132 233614 1854420 47 10 42  1  0  0
48  1  66112 78923020 2437264 74068616    0    0 26448 477180 245909 1864006 48 12 40  1  0  0
50  1  66112 78905972 2437264 74068632    0    0 26992 489616 251919 1894921 48 12 39  1  0  0
50  0  66112 78906876 2437264 74068652    0    0 26496 486396 244778 1890738 48 12 39  1  0  0
46  1  66112 78903188 2437264 74068672    0    0 26768 481676 248790 1888158 48 12 39  1  0  0
56  0  66112 78906812 2437268 74068692    0    0 27296 479780 245491 1880011 48 12 39  1  0  0
48  1  66112 78909452 2437268 74068708    0    0 28000 478880 246420 1892992 49 12 39  1  0  0
47  0  66112 78885336 2437268 74068728    0    0 27648 481660 241698 1908320 48 11 40  1  0  0
48  1  66112 78881752 2437268 74068748    0    0 26512 489900 240429 1922849 49 11 39  1  0  0
53  0  66112 78891816 2437268 74068760    0    0 26000 473988 243908 1896947 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  66112 78883200 2437272 74068780    0    0 26192 474836 246672 1899381 48 12 39  1  0  0
49  0  66112 78878392 2437272 74068800    0    0 26544 477060 243928 1903854 49 12 39  1  0  0
48  0  66112 78875064 2437272 74068816    0    0 28320 473944 244969 1900174 49 12 39  1  0  0
50  0  66112 78882864 2437272 74068836    0    0 26336 475612 246566 1896397 49 12 39  1  0  0
47  0  66112 78880964 2437272 74068852    0    0 25824 471724 242196 1897256 48 12 39  1  0  0
49  1  66112 78868324 2437272 74068880    0    0 25888 475460 238059 1922783 48 11 40  1  0  0
43  1  66112 78859808 2437272 74068892    0    0 25936 470704 235970 1907472 48 11 40  1  0  0
51  0  66112 78859364 2437272 74068908    0    0 27472 462016 245826 1902182 49 12 39  1  0  0
46  0  66112 78848764 2437272 74068928    0    0 25696 468196 244813 1910001 49 12 39  1  0  0
50  0  66112 78836804 2437272 74068948    0    0 24528 465732 245938 1888566 48 12 39  1  0  0
48  1  66112 78846756 2437272 74068968    0    0 24912 462800 243460 1861468 48 12 40  1  0  0
44  1  66112 78857828 2437272 74068984    0    0 26480 465060 246464 1864560 48 12 40  1  0  0
46  0  66112 78851944 2437272 74069000    0    0 25712 461056 246707 1871571 48 12 40  1  0  0
47  0  66112 78834384 2437272 74069020    0    0 25776 469748 238610 1909818 48 11 41  1  0  0
52  0  66112 78830276 2437272 74069032    0    0 24480 473760 237286 1876561 48 11 40  1  0  0
51  0  66112 78838928 2437272 74069040    0    0 25264 469236 243607 1887795 48 12 39  1  0  0
48  0  66112 78830600 2437272 74069128    0    0 26352 467808 245803 1888884 48 12 39  1  0  0
49  1  66112 78832732 2437272 74069148    0    0 25952 467780 246887 1883963 48 12 40  1  0  0
46  1  66112 78842344 2437272 74069168    0    0 24544 467744 241119 1852628 47 12 41  1  0  0
48  1  66112 78830804 2437272 74069188    0    0 25104 468516 243422 1886473 48 11 40  1  0  0
48  0  66112 78835596 2437272 74069208    0    0 26720 471068 244084 1893319 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  66112 78813460 2437272 74069224    0    0 26336 472508 233238 1911963 48 10 41  1  0  0
43  1  66112 78830440 2437272 74069236    0    0 24976 472536 232453 1895310 48 11 40  1  0  0
46  1  66112 78837988 2437272 74069252    0    0 25264 468876 244669 1874677 48 12 40  1  0  0
47  0  66112 78842256 2437272 74069276    0    0 25312 468776 242003 1881331 48 12 40  1  0  0
44  2  66112 78843144 2437272 74069304    0    0 28400 466992 242572 1900843 48 12 39  1  0  0
54  0  66112 78835108 2437272 74069320    0    0 25776 469740 244760 1903033 48 12 39  1  0  0
48  0  66112 78855996 2437272 74069336    0    0 25408 471108 241539 1892720 48 12 40  1  0  0
49  0  66112 78844972 2437272 74069360    0    0 25104 467792 245750 1893776 48 12 39  1  0  0
45  0  66112 78823180 2437272 74069372    0    0 25376 469280 234880 1897154 47 10 42  1  0  0
46  2  66112 78830660 2437272 74069380    0    0 27248 458180 232697 1901345 48 11 40  1  0  0
49  1  66112 78841964 2437272 74069404    0    0 26432 458224 237842 1866973 47 11 40  1  0  0
46  1  66112 78842972 2437272 74069428    0    0 25072 459812 240350 1891085 48 12 40  1  0  0
51  0  66112 78833404 2437272 74069444    0    0 25648 457340 245232 1884714 48 12 40  1  0  0
44  1  66112 78827456 2437272 74069468    0    0 25520 452876 244465 1870333 48 12 40  1  0  0
45  1  66112 78825740 2437272 74069484    0    0 27136 445428 245598 1862863 48 12 40  1  0  0
47  1  66112 78827128 2437272 74069512    0    0 25552 452324 244361 1887398 49 12 39  1  0  0
46  0  66112 78802392 2437272 74069532    0    0 24736 456268 233512 1847721 46 10 43  1  0  0
51  1  66112 78837128 2437272 74069544    0    0 25392 458876 242207 1854640 47 11 41  1  0  0
48  0  66112 78846744 2437272 74069560    0    0 25776 520332 248751 1853456 48 11 40  1  0  0
49  0  66112 78841628 2437272 74069576    0    0 24736 633776 258959 1824019 47 12 40  1  0  0
49  0  66112 78831200 2437272 74069604    0    0 24272 723572 256167 1770485 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  66112 78825988 2437272 74069620    0    0 22976 718296 260430 1809320 46 12 41  1  0  0
46  0  66112 78821348 2437272 74069644    0    0 26128 707752 260902 1750050 45 11 42  1  0  0
46  1  66112 78819900 2437272 74069652    0    0 23568 703064 258776 1782250 45 11 43  1  0  0
43  2  66112 78800624 2437272 74069668    0    0 24656 702184 245199 1818216 45 10 44  1  0  0
45  1  66112 78854168 2437272 74069672    0    0 23216 703656 253482 1806282 46 11 42  1  0  0
51  0  66112 78844160 2437272 74069696    0    0 26496 695768 255833 1829249 46 12 41  1  0  0
50  0  66112 78834940 2437272 74069716    0    0 24960 690276 260814 1830292 47 11 41  1  0  0
47  0  66112 78828028 2437272 74069712    0    0 24896 677988 259865 1830354 47 12 41  1  0  0
44  2  66112 78846812 2437272 74069740    0    0 24768 690108 258531 1837245 47 12 40  1  0  0
46  1  66112 78834736 2437272 74069756    0    0 23952 693216 259775 1816453 47 12 41  1  0  0
44  1  66112 78840648 2437272 74069780    0    0 25648 690284 255012 1838107 46 11 41  1  0  0
47  1  66112 78817028 2437272 74069796    0    0 23632 690752 247771 1819476 46 10 43  1  0  0
50  1  66112 78842288 2437272 74069800    0    0 24096 683316 256861 1772658 46 11 42  1  0  0
49  0  66112 78847232 2437272 74069816    0    0 24704 677320 256813 1800658 46 12 41  1  0  0
45  1  66112 78823992 2437272 74069840    0    0 25312 681824 276656 1805950 46 12 41  1  0  0
48  0  66112 78840220 2437272 74069864    0    0 24144 684320 255072 1820165 46 11 42  1  0  0
46  0  66112 78817976 2437272 74069864    0    0 24208 684428 254558 1832424 46 12 41  1  0  0
44  1  66112 78821260 2437272 74069872    0    0 24288 679016 254204 1801121 46 11 42  1  0  0
49  0  66112 78812832 2437272 74069884    0    0 25104 691364 250336 1789252 45 11 43  1  0  0
43  2  66112 78792688 2437272 74069900    0    0 23792 691120 243342 1801865 45 10 44  1  0  0
50  0  66112 78822436 2437272 74069916    0    0 23760 690800 253437 1808541 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 78816964 2437272 74069936    0    0 25712 691524 255053 1829721 47 12 41  1  0  0
45  1  66112 78819920 2437272 74069936    0    0 24720 690508 255975 1844400 47 12 41  1  0  0
49  1  66112 78802776 2437272 74069952    0    0 24416 691800 254095 1854173 47 12 41  1  0  0
51  1  66112 78789820 2437272 74069936    0    0 24304 687688 257418 1828546 47 12 41  1  0  0
49  0  66112 78801608 2437272 74069944    0    0 24608 687752 255023 1824110 47 12 41  1  0  0
43  1  66112 78796964 2437272 74069964    0    0 25984 683744 246987 1847483 47 11 42  1  0  0
48  0  66112 78771476 2437272 74069976    0    0 24496 684372 249969 1832549 46 10 42  1  0  0
47  0  66112 78793584 2437272 74069988    0    0 24000 676568 254419 1795555 46 11 42  1  0  0
48  0  66112 78785272 2437272 74070008    0    0 23808 675736 255154 1840295 47 12 41  1  0  0
48  0  66112 78781196 2437272 74070036    0    0 26128 675128 258407 1825434 47 12 40  1  0  0
47  0  66112 78783908 2437272 74070052    0    0 24000 676136 255070 1836554 47 12 41  1  0  0
49  1  66112 78771324 2437272 74070072    0    0 24336 672184 253628 1836240 47 12 40  1  0  0
47  0  66112 78780644 2437272 74070072    0    0 23920 674392 254962 1823325 47 12 41  1  0  0
44  2  66112 78754592 2437272 74070156    0    0 25472 666448 248437 1789998 45 11 43  1  0  0
50  0  66112 78772940 2437272 74070160    0    0 23872 668580 245540 1820238 46 10 42  1  0  0
46  2  66112 78804964 2437272 74070172    0    0 24064 667936 256792 1834651 47 11 41  1  0  0
46  0  66112 78801596 2437272 74070192    0    0 24544 668384 258480 1840448 47 12 41  1  0  0
49  1  66112 78803840 2437272 74070200    0    0 26128 667044 257587 1847712 47 12 40  1  0  0
44  0  66112 78794752 2437272 74070184    0    0 24400 667132 258434 1856458 48 12 40  1  0  0
44  1  66112 78799588 2437272 74070204    0    0 23744 665300 256322 1855255 47 12 40  1  0  0
51  0  66112 78804932 2437272 74070224    0    0 24064 660992 254813 1837706 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 78774780 2437272 74070248    0    0 26048 659820 245029 1842713 47 10 42  1  0  0
55  0  66112 78800960 2437272 74070256    0    0 24416 662848 248721 1840253 47 11 41  1  0  0
46  1  66112 78816024 2437272 74070268    0    0 23888 656528 251476 1805631 46 12 41  1  0  0
47  1  66112 78815680 2437272 74070284    0    0 24304 653372 248386 1831677 47 11 40  1  0  0
47  0  66112 78806564 2437272 74070300    0    0 25968 653576 249058 1834852 46 12 41  1  0  0
47  1  66112 78795320 2437272 74070324    0    0 23856 653060 249774 1832784 46 11 41  1  0  0
45  1  66112 78808480 2437272 74070348    0    0 24000 666420 253185 1834518 47 12 41  1  0  0
46  1  66112 78825328 2437272 74070364    0    0 23872 666844 253974 1853684 47 12 41  1  0  0
45  0  66112 78806268 2437272 74070388    0    0 27184 661588 243839 1855810 46 10 42  1  0  0
46  1  66112 78809636 2437272 74070384    0    0 23168 654812 251081 1794946 46 11 42  1  0  0
51  0  66112 78785192 2437272 74070396    0    0 24720 659920 254337 1825725 47 11 41  1  0  0
51  0  66112 78787168 2437276 74070420    0    0 23632 660936 253765 1833091 47 11 41  1  0  0
46  1  66112 78791352 2437276 74070436    0    0 26640 657664 255315 1825799 47 11 41  1  0  0
50  1  66112 78796992 2437280 74070444    0    0 24624 660000 255293 1849942 47 12 40  1  0  0
45  1  66112 78800912 2437280 74070468    0    0 25040 659992 254813 1859537 47 12 40  1  0  0
45  1  66112 78812480 2437280 74070480    0    0 24304 658772 253453 1844315 47 11 40  1  0  0
46  0  66112 78789668 2437280 74070500    0    0 26768 653024 248729 1861385 47 10 42  1  0  0
48  0  66112 78782720 2437280 74070508    0    0 24848 648100 252681 1817126 47 11 41  1  0  0
43  1  66112 78782688 2437280 74070528    0    0 24608 652136 255047 1847725 47 12 40  1  0  0
50  0  66112 78793948 2437280 74070548    0    0 24288 641880 251022 1798397 46 11 42  1  0  0
51  0  66112 78792292 2437280 74070568    0    0 25760 636340 255419 1824663 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  66112 78804016 2437280 74070584    0    0 25568 644672 251369 1829315 46 12 41  1  0  0
46  0  66112 78809640 2437280 74070612    0    0 23744 639428 253636 1828352 46 12 41  1  0  0
45  1  66112 78808460 2437280 74070632    0    0 24112 639792 253086 1845467 47 11 40  1  0  0
47  0  66112 78769704 2437280 74070632    0    0 25968 634376 247301 1827041 45 10 43  1  0  0
52  1  66112 78791332 2437280 74070640    0    0 25392 635456 254455 1854135 48 11 40  1  0  0
45  1  66112 78781028 2437280 74070664    0    0 23968 632760 256975 1800804 46 11 42  1  0  0
53  0  66112 78795424 2437280 74070684    0    0 23488 629396 251854 1825746 46 11 42  1  0  0
49  2  66112 78796608 2437280 74070696    0    0 25328 642200 251812 1832928 47 11 41  1  0  0
53  2  66112 78789384 2437280 74070720    0    0 26032 625952 254796 1837522 47 11 40  1  0  0
46  7  66112 78794804 2437280 74070744    0    0 23792 634752 257790 1856780 47 11 40  1  0  0
16  4  66112 78790224 2437280 74070752    0    0 24368 632552 253329 1845786 47 11 41  1  0  0
 9  5  66112 78757516 2437280 74070768    0    0 24544 628720 246671 1879543 47 10 41  1  0  0
11  3  66112 78787680 2437280 74070784    0    0 26192 628112 255468 1851746 48 11 40  1  0  0
20  1  66112 78785352 2437280 74070812    0    0 24544 627800 254379 1842097 47 12 40  1  0  0
12  3  66112 78786040 2437280 74070832    0    0 24912 618448 252031 1831216 47 12 41  1  0  0
34  2  66112 78775664 2437280 74070860    0    0 22832 606752 251525 1799748 47 11 41  1  0  0
24  3  66112 78783416 2437280 74070872    0    0 25520 623428 255333 1801654 47 11 41  1  0  0
49  5  66112 78782440 2437280 74070892    0    0 24640 623284 257484 1821816 47 12 41  1  0  0
17  5  66112 78789684 2437280 74070912    0    0 24912 621884 249188 1864697 47 11 41  1  0  0
38  2  66112 78764860 2437280 74070928    0    0 25072 620948 243414 1880694 47 10 42  1  0  0
 4  6  66112 78783012 2437280 74070944    0    0 26560 626496 251810 1857850 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4  66112 78787408 2437280 74070956    0    0 24384 621540 255507 1837918 47 12 40  1  0  0
11  5  66112 78775204 2437280 74070984    0    0 25232 615332 256130 1859176 48 11 40  1  0  0
46  4  66112 78787796 2437280 74070984    0    0 25232 608200 257008 1839725 47 12 40  1  0  0
42  3  66112 78788204 2437280 74071000    0    0 26224 609748 255814 1798941 47 12 41  1  0  0
31  3  66112 78773592 2437280 74071028    0    0 25280 609516 255252 1830676 47 11 41  1  0  0
32  3  66112 78765816 2437280 74071048    0    0 24832 613264 251134 1858599 47 11 41  1  0  0
37  3  66112 78754132 2437280 74071036    0    0 25552 615856 251246 1848337 47 10 42  1  0  0
13  3  66112 78757888 2437280 74071048    0    0 25760 608180 257564 1858236 48 12 39  1  0  0
32  3  66112 78760484 2437280 74071072    0    0 27120 601012 261180 1850514 48 12 40  1  0  0
36  3  66112 78765064 2437280 74071152    0    0 25664 607584 256079 1858896 48 12 40  1  0  0
52  5  66112 78772184 2437280 74071184    0    0 24816 603048 259387 1854450 48 12 40  1  0  0
45  4  66112 78773528 2437280 74071196    0    0 25072 602988 256863 1848617 47 12 40  1  0  0
46  3  66112 78779656 2437280 74071212    0    0 25328 606012 255762 1849198 47 12 40  1  0  0
14  3  66112 78759644 2437280 74071232    0    0 25072 575508 241888 1826922 47 11 41  1  0  0
12  4  66112 78740296 2437280 74071248    0    0 23968 576228 243566 1829727 47 10 42  1  0  0
49  4  66112 78767088 2437280 74071260    0    0 24288 609840 257564 1830078 47 12 40  1  0  0
47  2  66112 78785732 2437280 74071292    0    0 24848 596108 257239 1857010 47 12 40  1  0  0
28  2  66112 78780656 2437280 74071292    0    0 26608 597740 255487 1861681 48 12 40  1  0  0
34  2  66112 78785968 2437280 74071332    0    0 24624 592712 255638 1856527 47 12 40  1  0  0
 9  4  66112 78776520 2437280 74071340    0    0 24816 596400 255453 1854497 48 12 40  1  0  0
55  4  66112 78762792 2437280 74071360    0    0 25120 602296 269995 1863591 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  66112 78748316 2437280 74071400    0    0 26432 576944 249492 1846296 47 11 42  1  0  0
54  2  66112 78748996 2437280 74071384    0    0 24576 602688 247044 1826796 47 10 42  1  0  0
53  3  66112 78756344 2437284 74071400    0    0 24512 599132 255422 1851092 48 12 40  1  0  0
38  6  66112 78775160 2437284 74071432    0    0 24448 593524 254613 1844843 47 12 40  1  0  0
47  4  66112 78798028 2437284 74071436    0    0 26384 591904 253816 1855478 47 11 40  1  0  0
 9  5  66112 78790748 2437284 74071468    0    0 25296 597516 255294 1863683 48 12 40  1  0  0
31  4  66112 78773504 2437284 74071492    0    0 24656 590972 251626 1863861 47 12 40  1  0  0
29  4  66112 78772296 2437288 74071508    0    0 25424 595168 250979 1863093 48 12 40  1  0  0
53  3  66112 78746920 2437288 74071532    0    0 24784 594148 246513 1871432 47 11 41  1  0  0
53  3  66112 78751928 2437288 74071548    0    0 26672 592692 249053 1852598 47 10 41  1  0  0
47  5  66112 78793292 2437288 74071564    0    0 24448 596436 254120 1848514 47 12 40  1  0  0
47  3  66112 78781556 2437288 74071580    0    0 24464 603704 251103 1849680 47 12 41  1  0  0
 7  3  66112 78779028 2437288 74071596    0    0 23840 595516 247061 1842503 47 12 41  1  0  0
50  4  66112 78778820 2437288 74071624    0    0 26496 584676 254305 1815189 46 11 41  1  0  0
39  5  66112 78773292 2437288 74071648    0    0 24416 618344 254164 1842346 47 12 40  1  0  0
56  2  66112 78786724 2437288 74071656    0    0 24304 608148 251696 1847672 47 12 41  1  0  0
51  4  66112 78771752 2437288 74071688    0    0 25376 603852 240106 1871767 47 10 42  1  0  0
59  1  66112 78780644 2437288 74071700    0    0 27168 593908 247406 1868347 47 11 41  1  0  0
46  5  66112 78781004 2437288 74071712    0    0 25632 616240 253493 1841659 47 11 41  1  0  0
 8  2  66112 78775580 2437288 74071728    0    0 25088 588324 254489 1850078 47 12 40  1  0  0
21  5  66112 78765684 2437288 74071744    0    0 24896 620428 252394 1801646 46 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  66112 78773924 2437288 74071760    0    0 24592 602900 256066 1836015 47 12 40  1  0  0
20  4  66112 78779312 2437288 74071788    0    0 27152 607348 255546 1840302 47 12 40  1  0  0
31  5  66112 78782424 2437288 74071804    0    0 24784 621816 255048 1845878 47 12 40  1  0  0
53  4  66112 78756432 2437288 74071820    0    0 24960 625732 246382 1877686 47 11 41  1  0  0
18  4  66112 78779340 2437288 74071836    0    0 25392 613704 249944 1868357 48 11 40  1  0  0
53  2  66112 78767828 2437288 74071856    0    0 26448 625512 253519 1859485 47 12 40  1  0  0
48  5  66112 78763124 2437288 74071876    0    0 26048 607588 256131 1837681 47 12 41  1  0  0
54  2  66112 78764256 2437288 74071896    0    0 24592 614168 255970 1839811 47 12 40  1  0  0
31  5  66112 78774888 2437288 74071892    0    0 24432 629600 254074 1836705 47 11 40  1  0  0
52  5  66112 78766188 2437288 74071920    0    0 25072 612556 253664 1859595 48 12 40  1  0  0
38  3  66112 78770000 2437288 74071936    0    0 26208 624768 253106 1855791 48 11 40  1  0  0
46  4  66112 78744772 2437288 74071956    0    0 24352 589472 240941 1850394 46 10 43  1  0  0
37  5  66112 78765540 2437288 74071968    0    0 24912 638480 249763 1813909 47 11 42  1  0  0
21  3  66112 78776460 2437288 74071988    0    0 25040 622440 254816 1874418 48 12 40  1  0  0
26  4  66112 78777676 2437288 74072016    0    0 26976 624640 256248 1868264 48 12 40  1  0  0
36  5  66112 78774696 2437288 74072036    0    0 25168 627644 252329 1883088 48 12 40  1  0  0
44  3  66112 78767844 2437288 74072048    0    0 24608 608004 252565 1876479 48 12 40  1  0  0
28  4  66112 78768692 2437288 74072076    0    0 24384 626084 253518 1833557 47 12 41  1  0  0
32  5  66112 78763188 2437288 74072068    0    0 26960 643564 255956 1846790 47 12 40  1  0  0
22  3  66112 78759040 2437288 74072084    0    0 26208 628168 242168 1871378 47 10 42  1  0  0
28  4  66112 78770740 2437288 74072108    0    0 25024 629872 251971 1877441 48 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4  66112 78786188 2437288 74072120    0    0 24880 638420 255474 1873062 48 12 40  1  0  0
10  4  66112 78760964 2437288 74072136    0    0 25248 632780 255555 1895734 48 12 39  1  0  0
23  5  66112 78782988 2437288 74072156    0    0 26848 635584 253499 1871904 48 12 40  1  0  0
10  3  66112 78789164 2437288 74072172    0    0 25680 611192 240017 1670265 42 10 47  1  0  0
10  3  66112 78769468 2437288 74072200    0    0 25216 623232 257215 1873820 48 12 40  1  0  0
36  4  66112 78774088 2437288 74072220    0    0 24624 641920 256279 1870074 47 12 40  1  0  0
53  3  66112 78750324 2437288 74072232    0    0 25968 643068 248816 1889124 47 10 41  1  0  0
20  5  66112 78767752 2437288 74072308    0    0 26960 632740 254572 1878364 48 11 39  1  0  0
 5  5  66112 78777496 2437288 74072332    0    0 24000 585040 252335 1795770 47 11 41  1  0  0
50  3  66112 78776272 2437288 74072352    0    0 24640 650812 262334 1824449 47 12 40  1  0  0
38  2  66112 78787328 2437288 74072372    0    0 24992 632780 256390 1868767 48 12 40  1  0  0
18  4  66112 78795748 2437288 74072396    0    0 26864 630876 257523 1866690 48 12 40  1  0  0
16  2  66112 78774356 2437288 74072416    0    0 25008 635244 256836 1870601 48 12 39  1  0  0
50  5  66112 78761640 2437288 74072440    0    0 25360 618940 255442 1855338 47 12 40  1  0  0
34  3  66112 78747152 2437288 74072448    0    0 24432 649088 246384 1851398 46 10 43  1  0  0
 5  4  66112 78767972 2437292 74072464    0    0 26576 648056 256164 1853818 47 11 40  1  0  0
 8  5  66112 78790108 2437292 74072480    0    0 26720 632024 255972 1858151 47 12 40  1  0  0
28  4  66112 78781196 2437292 74072504    0    0 24608 632224 257640 1867332 48 12 40  1  0  0
 8  3  66112 78775088 2437292 74072512    0    0 24736 649528 257463 1888902 48 11 39  1  0  0
 8  5  66112 78755800 2437292 74072540    0    0 24752 641860 255629 1884885 48 12 40  1  0  0
26  4  66112 78755672 2437292 74072572    0    0 26640 645100 262200 1876513 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3  66112 78756492 2437292 74072580    0    0 24816 634852 257998 1865295 48 11 40  1  0  0
48  4  66112 78739392 2437292 74072600    0    0 25104 644384 245850 1883642 47 10 42  1  0  0
36  3  66112 78780024 2437292 74072616    0    0 24592 652336 254927 1873987 48 11 40  1  0  0
35  4  66112 78785704 2437292 74072632    0    0 27008 630240 261898 1858974 47 12 40  1  0  0
22  2  66112 78787584 2437292 74072656    0    0 26288 659524 259018 1853512 48 12 40  1  0  0
 9  3  66112 78766972 2437292 74072672    0    0 23648 582620 245199 1784647 46 11 41  1  0  0
30  3  66112 78749312 2437292 74072700    0    0 24400 662224 260756 1798290 46 11 41  1  0  0
66  2  66112 78755800 2437292 74072724    0    0 25248 658756 258144 1883917 48 12 40  1  0  0
14  4  66112 78749128 2437292 74072736    0    0 26208 646724 255562 1872273 48 11 40  1  0  0
35  3  66112 78725408 2437292 74072744    0    0 25104 647120 246514 1893597 47 10 42  1  0  0
17  5  66112 78767544 2437292 74072768    0    0 24880 621428 256756 1862923 48 12 40  1  0  0
 9  5  66112 78764388 2437292 74072788    0    0 24736 652528 258077 1814952 47 11 41  1  0  0
19  3  66112 78769416 2437292 74072816    0    0 26832 653052 260998 1856034 48 12 40  1  0  0
17  3  66112 78775684 2437292 74072832    0    0 24672 634932 255470 1851723 47 12 40  1  0  0
17  4  66112 78791836 2437292 74072848    0    0 26000 642068 257758 1864873 48 12 40  1  0  0
50  3  66112 78771440 2437292 74072868    0    0 23776 668768 259643 1889289 48 12 39  1  0  0
52  3  66112 78745916 2437292 74072888    0    0 25680 644728 254184 1879961 48 11 40  1  0  0
