timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788837276.185,0,0,0,0,0,0,0,4324974625,74220648960,2337805888000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1600128,2852787,95571672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526937088,21822406656,2107357,1331934,95571855,5914,0,265,2113536,2851483,0,0,21759056119,34628173824,0,3836851494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130940223,586607873,0,8,8,6358,339,261881493,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152221476,0,96588695,776379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7778,1111,0,0,0,0,0,397643355,0,3594,3,86,1108,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111361828,0,0,0,2189707022,0,0,0,0,0,0,0,86201664,4443686,1207026295,623419326464,73328986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16505716,0,0,0,0,0,0,0
1788837277.620,0,0,0,0,0,0,0,4325653384,74226022912,2338085181440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1600710,2853115,95585136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527035392,21885468672,2107364,1335783,95584459,5913,0,259,2113536,2851811,0,0,21765696756,34628173824,0,3840097465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130962626,587976107,0,8,8,6358,339,261926324,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152260034,0,96601801,776486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7779,1111,0,0,0,0,0,397711238,0,3594,3,86,1108,7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111417049,0,0,0,2190030437,0,0,0,0,0,0,0,86206356,4444014,1207095072,623469832704,73332008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16528067,0,0,0,0,0,0,0
1788837279.035,0,0,0,0,0,0,0,4326235776,74229611008,2338500059136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1601759,2853334,95607065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527444992,21781479424,2107388,1329436,95597057,5889,0,259,2113536,2852029,0,0,21771396758,34628173824,0,3842888955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130982048,589151430,0,8,8,6358,339,261965158,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152293482,0,96623604,776659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7781,1112,0,0,0,0,0,397770473,0,3616,3,86,1109,7781,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111475418,0,0,0,2190309269,0,0,0,0,0,0,0,86212361,4444233,1207175424,623518222848,73335315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16547546,0,0,0,0,0,0,0
1788837280.284,0,0,0,0,0,0,0,4326844639,74233510400,2338839228928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1602907,2853572,95622073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531770368,21810003968,2107652,1331177,95622256,5623,0,261,2113536,2852267,0,0,21777357710,34628173824,0,3845797229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131002408,590381888,0,8,8,6358,339,262005801,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152328509,0,96638926,776785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7784,1113,0,0,0,0,0,397832435,0,3622,3,86,1110,7784,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111605440,0,0,0,2190600816,0,0,0,0,0,0,0,86219421,4444471,1207320445,623596782080,73340438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16567944,0,0,0,0,0,0,0
1788837281.551,0,0,0,0,0,0,0,4327464108,74237590016,2339145380352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1604023,2853821,95634520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536816640,21879046144,2107960,1335391,95634703,5317,0,259,2113536,2852514,0,0,21783430044,34628173824,0,3848768830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131022988,591635686,0,8,8,6358,339,262047028,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152363924,0,96651358,776885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7785,1113,0,0,0,0,0,397894678,0,3622,3,86,1110,7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111754360,0,0,0,2190896083,0,0,0,0,0,0,0,86225157,4444720,1207481688,623683313664,73344532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16588486,0,0,0,0,0,0,0
1788837282.869,0,0,0,0,0,0,0,4328159272,74242439680,2339656216576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1605313,2854117,95659397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526019584,21775384576,2107301,1329064,95659580,5976,0,259,2113536,2852810,0,0,21790237823,34628173824,0,3852094385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131046016,593040565,0,8,8,6358,339,262093190,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152403593,0,96676212,777084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7786,1113,0,0,0,0,0,397964567,0,3622,3,86,1110,7786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111896694,0,0,0,2191227850,0,0,0,0,0,0,0,86231776,4445016,1207648854,623770327040,73348150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16611487,0,0,0,0,0,0,0
1788837284.305,0,0,0,0,0,0,0,4328822774,74246928896,2339960240128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1606561,2854391,95671950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534227968,21862367232,2107802,1334373,95672133,5472,0,262,2113536,2853083,0,0,21796735543,34628173824,0,3855269078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131068260,594381120,0,8,8,6358,339,262137570,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152441773,0,96688757,777185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7789,1115,0,0,0,0,0,398032063,0,3644,3,86,1112,7789,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112031005,0,0,0,2191547081,0,0,0,0,0,0,0,86237986,4445290,1207795711,623852826624,73352819,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16633727,0,0,0,0,0,0,0
1788837285.689,0,0,0,0,0,0,0,4329515933,74251893248,2340370573824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1607912,2854694,95690059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527395840,21864513536,2107385,1334504,95684645,5892,0,259,2113536,2853385,0,0,21803485261,34628173824,0,3858554423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131091047,595769442,0,8,8,6358,339,262183142,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152481055,0,96706503,777330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7791,1115,0,0,0,0,0,398101403,0,3644,3,86,1112,7791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112193981,0,0,0,2191874844,0,0,0,0,0,0,0,86244732,4445593,1207976647,623947689984,73357311,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16656543,0,0,0,0,0,0,0
1788837287.125,0,0,0,0,0,0,0,4330114227,74255448576,2340793754112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1608090,2854911,95709523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524987392,21830729728,2107238,1332442,95709706,6037,0,261,2113536,2853602,0,0,21809504481,34628173824,0,3861547012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131111213,596990226,0,8,8,6358,339,262223467,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152515764,0,96726293,777491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7793,1116,0,0,0,0,0,398162817,0,3653,3,86,1113,7793,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112342556,0,0,0,2192200688,0,0,0,0,0,0,0,86251788,4445810,1208144509,624035548160,73361869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16638349,0,0,0,0,0,0,0
1788837288.399,0,0,0,0,0,0,0,4330794731,74261428736,2341109896192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1608879,2855276,95722061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536112128,21914451968,2107917,1337552,95722244,5358,0,261,2113536,2853967,0,0,21816155172,34628173824,0,3864794590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131133753,598359589,0,8,8,6358,339,262268573,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152554529,0,96738816,777592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7795,1118,0,0,0,0,0,398231143,0,3690,3,86,1115,7795,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112501537,0,0,0,2192525976,0,0,0,0,0,0,0,86257382,4446175,1208315931,624128958464,73365926,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16660856,0,0,0,0,0,0,0
1788837289.803,0,0,0,0,0,0,0,4331376091,74264689152,2341413432832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1610034,2855475,95734595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538733568,21966077952,2108077,1340703,95734778,5197,0,262,2113536,2854166,0,0,21821830911,34628173824,0,3867551267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131153105,599527818,0,8,8,6358,339,262307230,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152587774,0,96751343,777692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7797,1118,0,0,0,0,0,398290020,0,3690,3,86,1115,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112643661,0,0,0,2192803742,0,0,0,0,0,0,0,86264202,4446374,1208470523,624211083776,73371112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16680222,0,0,0,0,0,0,0
1788837291.017,0,0,0,0,0,0,0,4332022942,74269702656,2341937800704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1611231,2855781,95759555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530443264,21839626240,2107571,1332985,95759738,5706,0,259,2113536,2854470,0,0,21828155036,34628173824,0,3870642042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131174561,600834760,0,8,8,6358,339,262350287,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152624731,0,96776282,777891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7798,1118,0,0,0,0,0,398355071,0,3690,3,86,1115,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112817908,0,0,0,2193112647,0,0,0,0,0,0,0,86272771,4446680,1208669450,624309213184,73376628,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16701652,0,0,0,0,0,0,0
1788837292.371,0,0,0,0,0,0,0,4332591413,74273356288,2342231411200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1612231,2856003,95771951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532114432,21884436480,2107674,1335720,95772134,5601,0,259,2113536,2854692,0,0,21833708253,34628173824,0,3873347922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131193535,601975617,0,8,8,6358,339,262388071,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152657305,0,96788671,777990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7800,1119,0,0,0,0,0,398412842,0,3707,3,86,1116,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112945402,0,0,0,2193385749,0,0,0,0,0,0,0,86278156,4446903,1208809273,624384979968,73380505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16720659,0,0,0,0,0,0,0
