procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  64296 87275744 2218688 52771880    0    0     0 418020 226350 1669857 56 15 29  0  0  0
49  1  64296 87250136 2218688 52771896    0    0     0 414836 226033 1674335 56 15 29  0  0  0
63  1  64296 87255416 2218688 52771920    0    0     0 429688 231251 1652104 56 15 28  0  0  0
54  1  64296 87154588 2218688 52771940    0    0     0 427156 225169 1683092 55 14 30  0  0  0
57  0  64296 87227968 2218688 52771952    0    0     0 421792 206204 1537715 48 11 41  0  0  0
54  0  64296 87249240 2218688 52771972    0    0     0 416264 226471 1643778 55 15 30  0  0  0
59  0  64296 87252024 2218688 52771992    0    0     0 399588 218892 1639136 55 14 30  0  0  0
49  1  64296 87228340 2218688 52772044    0    0     0 419820 222348 1689433 56 15 29  0  0  0
60  0  64296 87254944 2218688 52772060    0    0     0 419080 223840 1673207 56 15 29  0  0  0
51  0  64296 87280688 2218688 52772084    0    0     0 425116 222598 1690639 56 15 29  0  0  0
54  1  64296 87251548 2218688 52772104    0    0     0 426972 223238 1692453 56 15 29  0  0  0
51  0  64296 87223976 2218688 52772128    0    0     0 422068 223680 1691907 55 15 30  0  0  0
27  1  64296 87166432 2218688 52772140    0    0     0 421564 221218 1682791 54 13 33  0  0  0
49  1  64296 87238052 2218688 52772148    0    0     0 419276 210003 1564879 49 13 39  0  0  0
57  1  64296 87269524 2218688 52772176    0    0     0 418204 220617 1681102 56 15 29  0  0  0
59  0  64296 87262056 2218688 52772192    0    0     0 415552 222685 1659276 56 15 29  0  0  0
58  1  64296 87260048 2218688 52772216    0    0     0 418828 221621 1632575 54 15 31  0  0  0
53  0  64296 87241732 2218688 52772236    0    0     0 416804 221511 1644269 55 15 30  0  0  0
49  1  64296 87255040 2218688 52772260    0    0     0 433320 224744 1644466 55 15 30  0  0  0
56  1  64296 87251184 2218688 52772280    0    0     0 434320 221592 1660697 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  64296 87182808 2218688 52772300    0    0     0 434284 217530 1677913 55 13 31  0  0  0
53  0  64296 87205384 2218688 52772312    0    0     0 426080 199532 1481137 45 11 44  0  0  0
48  0  64296 87231340 2218688 52772328    0    0     0 438860 244541 1733007 55 14 31  0  0  0
53  1  64296 87215200 2218688 52772344    0    0     0 442144 220519 1668618 55 15 30  0  0  0
60  0  64296 87193712 2218688 52772364    0    0     0 441852 231874 1626946 56 16 28  0  0  0
56  1  64296 87202568 2218688 52772396    0    0     0 444672 227097 1651363 56 15 29  0  0  0
57  0  64296 87209156 2218688 52772412    0    0     0 439032 226943 1655827 55 15 30  0  0  0
51  0  64296 87211196 2218688 52772432    0    0     0 445248 242824 1658912 55 15 30  0  0  0
49  0  64296 87129732 2218688 52772448    0    0     0 454512 217443 1724883 54 14 32  0  0  0
51  0  64296 87061632 2218688 52772460    0    0     0 434836 202684 1500186 46 11 43  0  0  0
50  0  64296 87093592 2218688 52772480    0    0     0 439436 237770 1681158 54 15 31  0  0  0
51  1  64296 87080288 2218688 52772496    0    0     0 439520 254953 1639945 54 15 31  0  0  0
58  0  64296 87041928 2218688 52772516    0    0     0 430148 248741 1632004 54 15 31  0  0  0
56  0  64296 87060796 2218688 52772532    0    0     0 445780 252200 1635958 55 15 29  0  0  0
48  0  64296 87147220 2218688 52772584    0    0     0 422780 224998 1588507 53 15 32  1  0  0
52  0  64296 87182252 2218688 52772608    0    0     0 432144 221669 1681342 55 14 30  0  0  0
54  0  64296 87208704 2218688 52772624    0    0     0 455840 227813 1699556 56 14 30  0  0  0
57  0  64296 87117432 2218688 52772640    0    0     0 450748 227790 1698967 55 13 31  0  0  0
52  1  64296 87214608 2218688 52772648    0    0     0 454328 216592 1490252 48 12 39  0  0  0
60  0  64296 87239328 2218688 52772672    0    0     0 458004 226297 1687176 56 15 29  0  0  0
52  0  64296 87227204 2218688 52772692    0    0     0 449328 226677 1697103 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 87241832 2218688 52772708    0    0     0 457588 228264 1688707 56 15 29  0  0  0
50  0  64296 87252160 2218688 52772736    0    0     0 453844 228046 1682186 56 15 29  0  0  0
49  1  64296 87223276 2218688 52772756    0    0     0 460712 224629 1734222 56 14 30  0  0  0
56  1  64296 87240892 2218688 52772844    0    0     0 452856 228111 1667512 55 14 30  0  0  0
52  0  64296 87148432 2218688 52772864    0    0     0 458804 230803 1654886 55 13 32  0  0  0
53  1  64296 87162724 2218688 52772872    0    0     0 455668 211998 1517779 47 11 41  0  0  0
53  0  64296 87177596 2218692 52772884    0    0     0 461284 225486 1715300 56 15 30  0  0  0
56  0  64296 87194328 2218692 52772908    0    0     0 447348 218833 1672831 56 15 29  0  0  0
59  1  64296 87213976 2218692 52772920    0    0     0 468336 221092 1709433 56 15 29  0  0  0
61  0  64296 87215576 2218692 52772936    0    0     0 464456 220905 1687879 56 15 29  0  0  0
56  0  64296 87235376 2218692 52772960    0    0     0 467336 220908 1708425 56 15 29  0  0  0
54  1  64296 87216364 2218692 52772984    0    0     0 464420 222124 1687519 56 15 29  0  0  0
59  0  64296 87206244 2218692 52773004    0    0     0 465464 218868 1671139 55 14 30  0  0  0
47  1  64296 87096632 2218692 52773020    0    0     0 470220 217417 1705687 56 13 31  0  0  0
52  0  64296 87198504 2218692 52773028    0    0     0 466972 206153 1552455 48 12 40  1  0  0
62  1  64296 87213964 2218692 52773048    0    0     0 466548 223458 1692984 56 15 29  0  0  0
59  0  64296 87218056 2218696 52773060    0    0     0 465832 221788 1667822 56 15 29  0  0  0
52  1  64296 87241948 2218696 52773088    0    0     0 453720 220466 1667281 55 15 30  0  0  0
52  0  64296 87190664 2218696 52773108    0    0     0 465280 221571 1697347 56 15 29  0  0  0
56  0  64296 87234868 2218696 52773124    0    0     0 467460 222604 1667789 56 15 29  0  0  0
52  0  64296 87220432 2218696 52773152    0    0     0 449272 215187 1671558 56 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  64296 87184036 2218696 52773168    0    0     0 466592 220654 1653342 54 14 31  0  0  0
33  0  64296 87118696 2218696 52773184    0    0     0 460392 207962 1592327 49 12 39  0  0  0
55  0  64296 87197040 2218696 52773196    0    0     0 465624 209010 1649512 52 13 35  0  0  0
54  0  64296 87197404 2218696 52773216    0    0     0 468268 219035 1731429 56 14 30  0  0  0
53  0  64296 87205152 2218696 52773236    0    0     0 469704 222669 1702130 56 15 29  0  0  0
61  0  64296 87203272 2218696 52773252    0    0     0 469028 220698 1719370 56 14 30  0  0  0
61  0  64296 87210300 2218696 52773272    0    0     0 466068 221611 1692890 55 15 30  0  0  0
57  0  64296 87218412 2218696 52773288    0    0     0 463272 223813 1679019 56 15 29  0  0  0
56  0  64296 87219088 2218696 52773308    0    0     0 469556 219493 1689541 56 14 29  0  0  0
51  0  64296 87160112 2218696 52773332    0    0     0 466284 219463 1654217 54 13 32  0  0  0
54  0  64296 87144684 2218696 52773344    0    0     0 465404 215075 1477495 45 11 44  0  0  0
59  0  64296 87152588 2218696 52773364    0    0     0 472700 220378 1719931 55 15 30  0  0  0
50  0  64296 87178632 2218696 52773384    0    0     0 453956 223524 1648015 56 15 29  0  0  0
53  0  64296 87188008 2218696 52773408    0    0     0 469980 228375 1684892 56 15 29  0  0  0
59  1  64296 87210552 2218696 52773432    0    0     0 471492 222605 1705248 56 15 29  0  0  0
53  1  64296 87192948 2218696 52773448    0    0     0 470972 220575 1722894 56 15 29  0  0  0
57  0  64296 87192124 2218696 52773472    0    0     0 479524 221291 1706956 56 15 29  0  0  0
51  0  64296 87176224 2218696 52773488    0    0     0 481588 222940 1715014 56 15 30  0  0  0
28  0  64296 87057688 2218696 52773500    0    0     0 482492 237762 1685997 54 13 32  0  0  0
52  1  64296 87076704 2218696 52773520    0    0     0 477244 216726 1518906 49 13 38  0  0  0
46  0  64296 87115460 2218696 52773540    0    0     0 479460 228899 1705936 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 87152960 2218696 52773556    0    0     0 478268 227480 1651717 55 15 29  0  0  0
53  0  64296 87164924 2218696 52773576    0    0     0 478604 231281 1672783 55 15 30  0  0  0
50  0  64296 87184220 2218696 52773596    0    0     0 474944 222355 1679221 56 15 29  0  0  0
64  0  64296 87184080 2218696 52773612    0    0     0 479708 228941 1676898 56 15 29  0  0  0
51  0  64296 87202512 2218696 52773636    0    0     0 474316 223586 1668481 56 15 29  0  0  0
56  1  64296 87132940 2218696 52773660    0    0     0 454720 214096 1640553 54 13 33  1  0  0
50  0  64296 87149060 2218696 52773672    0    0     0 501736 210404 1499774 47 11 42  0  0  0
59  0  64296 87170340 2218696 52773716    0    0     0 524648 227697 1685301 55 16 29  0  0  0
51  0  64296 87160808 2218696 52773704    0    0     0 516372 225321 1703398 56 15 29  0  0  0
41  0  64296 87191540 2218696 52773732    0    0     0 527504 246923 1673687 55 15 29  0  0  0
51  0  64296 87179244 2218704 52773756    0    0     0 510784 223529 1675045 54 14 31  0  0  0
54  0  64296 87191760 2218704 52773772    0    0     0 511120 232948 1678809 55 15 30  0  0  0
53  0  64296 87176656 2218704 52773796    0    0     0 523932 222411 1715641 55 15 30  0  0  0
55  0  64296 87173392 2218704 52773820    0    0     0 511572 225867 1659930 55 15 30  0  0  0
56  1  64296 87068880 2218704 52773844    0    0     0 519116 222587 1673754 55 13 32  0  0  0
59  0  64296 87129696 2218704 52773856    0    0     0 511688 206888 1541698 48 12 40  1  0  0
49  0  64296 87189612 2218704 52773872    0    0     0 492336 217340 1681963 55 15 30  1  0  0
53  0  64296 87161576 2218704 52773892    0    0     0 506500 221753 1693159 55 15 30  0  0  0
55  1  64296 87157288 2218704 52773904    0    0     0 509048 226026 1708603 55 15 30  0  0  0
50  1  64296 87145256 2218704 52773924    0    0     0 513052 230472 1703626 55 15 30  0  0  0
60  1  64296 87153272 2218708 52773948    0    0     0 505612 224913 1695758 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  64296 87171632 2218708 52774056    0    0     0 495744 224721 1693965 56 15 29  0  0  0
57  0  64296 87099484 2218708 52774084    0    0     0 501388 224138 1730721 56 14 29  0  0  0
28  0  64296 87064580 2218708 52774092    0    0     0 499184 215332 1586106 49 12 38  0  0  0
63  0  64296 87150316 2218708 52774108    0    0     0 502636 223140 1621710 52 14 33  0  0  0
58  1  64296 87170616 2218708 52774128    0    0     0 511340 226818 1659247 55 15 30  0  0  0
65  0  64296 87152980 2218708 52774156    0    0     0 508996 233613 1691134 55 15 30  0  0  0
54  1  64296 87117172 2218708 52774172    0    0     0 503428 232586 1669250 56 15 29  0  0  0
60  0  64296 86892288 2218708 52774188    0    0     0 497216 563663 1592637 55 18 27  0  0  0
90  0  64296 86864152 2218708 52774212    0    0     0 481044 566180 1582473 55 19 26  0  0  0
59  0  64296 86844104 2218708 52774228    0    0     0 496768 542005 1666861 56 19 25  0  0  0
54  0  64296 86740460 2218708 52774244    0    0     0 500712 441031 1692746 56 18 26  0  0  0
57  0  64296 86733812 2218708 52774264    0    0     0 500828 217536 1528138 46 13 41  0  0  0
61  0  64296 86952596 2218708 52774272    0    0     0 505796 236273 1689748 56 16 27  0  0  0
52  0  64296 86970260 2218708 52774292    0    0     0 504296 251695 1696796 56 16 27  0  0  0
57  0  64296 86982704 2218708 52774308    0    0     0 503872 229673 1693597 56 16 28  0  0  0
65  0  64296 87006152 2218708 52774324    0    0     0 501660 253917 1671050 56 16 28  0  0  0
57  0  64296 87059232 2218708 52774344    0    0     0 495748 238209 1647479 55 16 29  0  0  0
58  0  64296 87028380 2218708 52774364    0    0     0 497832 225267 1652214 55 15 30  0  0  0
57  1  64296 87037684 2218708 52774380    0    0     0 498352 237166 1690850 55 15 29  0  0  0
54  1  64296 86903864 2218708 52774404    0    0     0 480624 215386 1695946 55 14 31  0  0  0
54  1  64296 87024476 2218708 52774416    0    0     0 500316 209935 1540170 47 12 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 87021156 2218708 52774428    0    0     0 497504 237360 1696153 56 16 28  0  0  0
63  1  64296 87080732 2218708 52774448    0    0     0 496812 227155 1681019 56 15 29  0  0  0
54  1  64296 87052396 2218708 52774472    0    0     0 493132 230871 1698649 56 15 29  0  0  0
58  1  64296 87030528 2218708 52774496    0    0     0 495192 230506 1697666 56 15 29  0  0  0
50  0  64296 87003760 2218708 52774512    0    0     0 495000 229665 1715525 55 16 29  0  0  0
65  0  64296 87050636 2218708 52774528    0    0     0 495964 225461 1701275 56 15 29  0  0  0
63  0  64296 86993696 2218708 52774548    0    0     0 489392 238405 1678318 55 16 29  0  0  0
58  0  64296 86914156 2218708 52774568    0    0     0 497044 223849 1700663 55 14 30  0  0  0
57  0  64296 86995960 2218708 52774584    0    0     0 490004 211144 1506195 47 12 40  0  0  0
54  1  64296 87071932 2218708 52774600    0    0     0 494908 233618 1679349 56 15 29  0  0  0
55  0  64296 87072936 2218708 52774616    0    0     0 490224 225297 1650233 54 15 30  0  0  0
58  0  64296 87045516 2218708 52774632    0    0     0 464936 223690 1644001 55 15 30  1  0  0
50  0  64296 87073676 2218708 52774660    0    0     0 487284 221172 1706524 56 15 29  0  0  0
58  0  64296 87096460 2218708 52774688    0    0     0 494876 224779 1703602 55 15 29  0  0  0
58  0  64296 87075588 2218708 52774704    0    0     0 491512 227272 1687057 56 15 29  0  0  0
51  1  64296 87052252 2218708 52774720    0    0     0 485172 230766 1665662 55 15 29  0  0  0
55  0  64296 86967412 2218708 52774736    0    0     0 493404 222033 1695014 55 14 31  0  0  0
55  1  64296 87089616 2218708 52774744    0    0     0 493708 207951 1519454 47 12 40  1  0  0
56  0  64296 87070376 2218708 52774768    0    0     0 492136 228941 1694237 55 15 29  0  0  0
54  0  64296 87074288 2218708 52774788    0    0     0 483804 223766 1682616 56 15 29  0  0  0
54  0  64296 87109196 2218708 52774808    0    0     0 490052 223044 1634018 55 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  64296 87127648 2218708 52774828    0    0     0 487696 223568 1652334 55 15 30  0  0  0
52  0  64296 87095396 2218708 52774852    0    0     0 490544 230395 1668723 55 16 29  0  0  0
62  0  64296 87090580 2218712 52774868    0    0     0 468312 226279 1638588 55 16 29  0  0  0
55  0  64296 87050936 2218712 52774892    0    0     0 494392 224180 1694763 56 14 30  0  0  0
25  1  64296 86997392 2218712 52774904    0    0     0 493056 216231 1648223 52 12 35  0  0  0
65  0  64296 87045384 2218712 52774912    0    0     0 487712 219406 1589175 50 13 36  0  0  0
52  1  64296 87066440 2218712 52774928    0    0     0 488544 225988 1678816 56 15 28  0  0  0
57  0  64296 87106488 2218712 52774944    0    0     0 489836 226482 1686998 56 15 29  0  0  0
51  0  64296 87104860 2218712 52774964    0    0     0 485084 225803 1697894 56 15 29  0  0  0
60  0  64296 87074612 2218712 52774984    0    0     0 483828 227212 1689682 56 15 29  0  0  0
60  0  64296 87057324 2218712 52775004    0    0     0 481920 227907 1678934 55 15 29  0  0  0
56  1  64296 87068752 2218712 52775028    0    0     0 485528 225999 1690122 55 15 29  0  0  0
55  1  64296 86997400 2218716 52775044    0    0     0 491556 224098 1711650 55 14 30  0  0  0
27  1  64296 86942844 2218716 52775060    0    0     0 485220 207719 1493139 46 11 43  0  0  0
55  0  64296 87068732 2218716 52775076    0    0     0 487544 225349 1666035 54 14 31  0  0  0
57  0  64296 87071744 2218716 52775096    0    0     0 486612 224527 1710730 56 15 29  0  0  0
63  0  64296 87044068 2218716 52775112    0    0     0 471412 219120 1660682 56 15 29  0  0  0
61  0  64296 87088164 2218720 52775124    0    0     0 488600 227794 1699024 55 15 29  0  0  0
55  0  64296 87094940 2218720 52775220    0    0     0 494052 222427 1715276 55 15 30  0  0  0
60  0  64296 87096032 2218720 52775244    0    0     0 487308 227559 1686253 56 15 29  0  0  0
58  1  64296 87056208 2218720 52775264    0    0     0 489296 229257 1698213 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  64296 86962596 2218720 52775284    0    0     0 483928 224406 1695972 56 14 30  0  0  0
56  0  64296 86995648 2218720 52775292    0    0     0 487516 206321 1559595 47 12 41  0  0  0
51  0  64296 87071008 2218720 52775312    0    0     0 487900 228513 1699318 56 15 29  0  0  0
54  0  64296 87075844 2218720 52775324    0    0     0 484788 224460 1673537 55 14 30  0  0  0
53  0  64296 87038220 2218720 52775344    0    0     0 484148 225122 1660353 55 15 30  0  0  0
70  0  64296 87057208 2218720 52775360    0    0     0 488400 220862 1717411 56 14 30  0  0  0
50  0  64296 87083392 2218720 52775384    0    0     0 467984 213314 1691626 56 14 30  0  0  0
57  1  64296 87042480 2218720 52775404    0    0     0 490232 222744 1719858 56 15 29  0  0  0
61  0  64296 87099904 2218720 52775424    0    0     0 485856 228724 1675285 56 15 29  0  0  0
56  0  64296 86930612 2218720 52775444    0    0     0 488644 227006 1708590 56 14 29  0  0  0
60  1  64296 87052392 2218720 52775456    0    0     0 484968 208162 1536914 47 12 41  0  0  0
63  0  64296 87074620 2218724 52775468    0    0     0 486456 229783 1690644 56 16 28  0  0  0
49  1  64296 87052176 2218724 52775504    0    0     0 487396 228345 1705032 57 15 28  0  0  0
53  1  64296 87080576 2218728 52775512    0    0     0 490412 223822 1691217 56 15 29  0  0  0
56  0  64296 87060080 2218728 52775536    0    0     0 492700 226020 1714374 55 15 29  0  0  0
53  1  64296 87093248 2218728 52775556    0    0     0 482200 221263 1678769 56 15 29  0  0  0
59  0  64296 87061704 2218728 52775576    0    0     0 485212 225499 1698595 55 15 29  0  0  0
51  0  64296 87075384 2218728 52775596    0    0     0 485628 241978 1681406 56 15 29  0  0  0
50  1  64296 87000884 2218728 52775612    0    0     0 478908 222554 1661449 54 13 32  0  0  0
52  0  64296 87063756 2218728 52775620    0    0     0 480728 226993 1446277 47 13 39  1  0  0
66  0  64296 87039384 2218728 52775632    0    0     0 470924 219839 1672664 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 87105864 2218728 52775652    0    0     0 484680 223808 1672705 56 15 29  0  0  0
53  0  64296 87104096 2218728 52775676    0    0     0 472096 232856 1642231 56 15 29  0  0  0
58  0  64296 87093200 2218728 52775696    0    0     0 476980 227111 1690632 56 15 29  0  0  0
52  1  64296 87115280 2218728 52775716    0    0     0 478748 233265 1670161 56 15 29  0  0  0
57  1  64296 87109468 2218728 52775732    0    0     0 482208 227579 1687489 56 14 29  0  0  0
55  0  64296 87085408 2218728 52775748    0    0     0 485068 220193 1709940 56 13 31  0  0  0
52  0  64296 87027544 2218728 52775764    0    0     0 479608 210927 1507721 46 11 42  0  0  0
50  0  64296 87072088 2218728 52775784    0    0     0 478672 223628 1715300 56 15 29  0  0  0
51  0  64296 87092360 2218728 52775800    0    0     0 474884 225403 1666252 55 14 31  0  0  0
57  1  64296 87116296 2218728 52775820    0    0     0 471456 231006 1657022 55 15 30  0  0  0
57  0  64296 87124704 2218728 52775840    0    0     0 463720 220278 1665925 55 14 30  1  0  0
61  0  64296 87094632 2218728 52775860    0    0     0 491556 223001 1702199 55 14 30  0  0  0
56  1  64296 87118460 2218728 52775884    0    0     0 488172 223344 1701148 55 14 30  0  0  0
54  0  64296 87113548 2218732 52775908    0    0     0 468528 226692 1681648 56 15 29  0  0  0
48  0  64296 87045072 2218732 52775932    0    0     0 492308 230577 1697568 56 14 31  0  0  0
50  0  64296 87064956 2218732 52775940    0    0     0 483324 210547 1501453 47 11 41  0  0  0
49  0  64296 87082328 2218732 52775956    0    0     0 488152 224802 1701633 56 15 29  0  0  0
64  0  64296 87125168 2218732 52775976    0    0     0 489476 221968 1710240 56 15 29  0  0  0
54  1  64296 87112036 2218732 52775992    0    0     0 486408 224038 1663482 56 15 29  0  0  0
58  1  64296 87108392 2218732 52776008    0    0     0 486080 223940 1650391 55 15 29  0  0  0
54  0  64296 87115440 2218732 52776032    0    0     0 482184 222985 1665974 55 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 87072948 2218732 52776052    0    0     0 481160 220426 1697410 56 15 29  0  0  0
56  0  64296 87101180 2218732 52776076    0    0     0 478148 218614 1634165 54 14 32  0  0  0
53  0  64296 87001904 2218736 52776092    0    0     0 465016 212709 1686513 55 13 32  0  0  0
58  0  64296 87062568 2218736 52776104    0    0     0 481664 208243 1507812 47 11 41  0  0  0
54  0  64296 87113800 2218736 52776120    0    0     0 485428 224050 1703123 55 15 30  0  0  0
59  1  64296 87084612 2218736 52776136    0    0     0 486376 221858 1695813 56 15 29  0  0  0
49  1  64296 87106988 2218736 52776160    0    0     0 472760 226052 1660970 56 15 29  0  0  0
61  1  64296 87116580 2218736 52776180    0    0     0 477704 224401 1663640 55 15 29  0  0  0
53  0  64296 87085652 2218736 52776200    0    0     0 481980 221557 1680185 56 15 29  0  0  0
55  1  64296 87089556 2218736 52776216    0    0     0 484900 223364 1661247 56 14 29  0  0  0
52  1  64296 87065188 2218736 52776236    0    0     0 484380 218943 1690830 56 14 29  0  0  0
51  0  64296 86973556 2218736 52776252    0    0     0 484904 230333 1677429 55 13 31  0  0  0
52  0  64296 87016240 2218740 52776268    0    0     0 468656 202456 1456357 44 11 44  1  0  0
53  1  64296 87064176 2218740 52776292    0    0     0 471148 220669 1650523 54 14 31  0  0  0
58  0  64296 87053100 2218740 52776312    0    0     0 460680 230344 1639669 55 15 29  0  0  0
50  1  64296 87065996 2218740 52776392    0    0     0 483800 237232 1663395 55 15 29  0  0  0
55  0  64296 87074344 2218740 52776412    0    0     0 480336 228331 1656437 55 15 29  0  0  0
56  0  64296 87089640 2218744 52776432    0    0     0 490160 226170 1696785 55 15 30  0  0  0
61  0  64296 87090860 2218744 52776452    0    0     0 486252 233254 1680723 56 15 29  0  0  0
65  0  64296 87079328 2218744 52776476    0    0     0 485664 228532 1660545 55 15 30  0  0  0
24  1  64296 86992256 2218744 52776488    0    0     0 489356 222072 1665777 53 13 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 87100556 2218744 52776496    0    0     0 486244 217652 1600306 50 12 37  1  0  0
52  0  64296 87060420 2218744 52776520    0    0     0 487372 224442 1721845 55 14 30  0  0  0
49  5  64296 87090852 2218744 52776540    0    0     0 487864 224015 1673714 55 14 30  0  0  0
55  0  64296 87107328 2218744 52776564    0    0     0 483348 225200 1673795 55 14 30  0  0  0
59  0  64296 87086336 2218744 52776580    0    0     0 488096 224306 1689594 56 15 29  0  0  0
53  1  64296 87086588 2218744 52776596    0    0     0 481204 226522 1664331 55 15 30  0  0  0
58  0  64296 87059856 2218744 52776620    0    0     0 489524 225786 1708434 56 15 28  0  0  0
54  0  64296 87037588 2218744 52776644    0    0     0 470936 228513 1653293 55 14 30  0  0  0
30  0  64296 86981624 2218744 52776656    0    0     0 488020 215127 1575765 49 12 39  0  0  0
55  1  64296 87087856 2218744 52776660    0    0     0 489700 218277 1666102 53 14 32  0  0  0
54  0  64296 87075792 2218744 52776680    0    0     0 490232 225141 1680188 56 15 29  0  0  0
52  1  64296 87061892 2218748 52776704    0    0     0 486596 225077 1719295 56 15 29  0  0  0
50  0  64296 87031300 2218748 52776728    0    0     0 492916 226212 1696903 56 15 28  0  0  0
56  1  64296 87038060 2218748 52776744    0    0     0 486448 229365 1715845 56 15 29  0  0  0
52  1  64296 87018676 2218748 52776768    0    0     0 484672 224357 1698460 56 15 29  0  0  0
55  0  64296 87003080 2218748 52776788    0    0     0 491796 228689 1681417 56 15 28  0  0  0
52  0  64296 86941136 2218748 52776812    0    0     0 495016 224781 1682997 55 14 30  0  0  0
61  1  64296 86911968 2218748 52776820    0    0     0 487644 213521 1506997 46 12 42  0  0  0
69  0  64296 87020604 2218748 52776832    0    0     0 469592 219046 1699905 56 15 29  0  0  0
48  0  64296 87061072 2218748 52776848    0    0     0 480396 225527 1662574 56 15 29  0  0  0
58  0  64296 87045304 2218748 52776868    0    0     0 482852 229259 1682307 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 87063976 2218748 52776896    0    0     0 477472 223613 1701454 56 15 29  0  0  0
