timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789477577.225,0,0,0,0,0,0,0,2490454665,48404548608,1419153185792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19515,1492714,53119122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24776261632,19754991616,1512223,1205749,53119122,601055,0,258,2113536,1491521,0,0,11583006736,34628173824,0,1548565236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74039415,74040511,0,8,8,9348,331,148079362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84226021,0,53947623,438254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5535,583,0,0,0,0,0,224972214,0,330,0,7,582,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852948602,0,0,0,1250138397,0,0,0,0,0,0,0,149720682,2882805,906380732,446337209856,142532558,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,0,0,0,0,0,0,0
1789477578.334,0,0,0,0,0,0,0,2491073010,48404548608,1419464915968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19516,1492714,53130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24776278016,19782500352,1512224,1207428,53130200,601054,0,258,2113536,1491521,0,0,11585914549,34628173824,0,1548953741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74057989,74059086,0,8,8,9348,331,148116501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84247027,0,53958701,438344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5537,583,0,0,0,0,0,225028602,0,330,0,7,582,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853152686,0,0,0,1250451603,0,0,0,0,0,0,0,149736633,2882805,906595705,446445696512,142546957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0
1789477579.473,0,0,0,0,0,0,0,2491719188,48404548608,1419780740608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19517,1492714,53141265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24776294400,19818676224,1512225,1209636,53141265,601053,0,258,2113536,1491521,0,0,11588948002,34628173824,0,1549352883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74077245,74078332,0,8,8,9348,331,148155038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84268817,0,53969766,438434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5538,583,0,0,0,0,0,225087028,0,330,0,7,582,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853363942,0,0,0,1250776103,0,0,0,0,0,0,0,149753605,2882805,906817874,446557426688,142562420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,0,0,0,0,0,0,0
1789477580.620,0,0,0,0,0,0,0,2492325442,48404548608,1420172580352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19518,1492714,53157398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24776310784,19757924352,1512226,1205928,53152320,601052,0,258,2113536,1491521,0,0,11591799726,34628173824,0,1549733415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74095487,74096590,0,8,8,9348,331,148191466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84289462,0,53985813,438563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5539,583,0,0,0,0,0,225142491,0,330,0,7,582,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853563929,0,0,0,1251083263,0,0,0,0,0,0,0,149769191,2882805,907033857,446663729152,142576018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0
1789477581.754,0,0,0,0,0,0,0,2492934780,48404548608,1420579276800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19518,1492714,53174392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24776310784,19683033088,1512226,1201357,53174392,601052,0,258,2113536,1491521,0,0,11594662045,34628173824,0,1550114305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74113651,74114740,0,8,8,9348,331,148227819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84309998,0,54002893,438704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5540,583,0,0,0,0,0,225197592,0,330,0,7,582,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853769376,0,0,0,1251390586,0,0,0,0,0,0,0,149785167,2882805,907255945,446772234752,142589671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0
1789477582.874,0,0,0,0,0,0,0,2493561904,48404548608,1420890532352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19520,1492714,53185463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24776343552,19712966656,1512228,1203184,53185463,601050,0,258,2113536,1491521,0,0,11597603586,34628173824,0,1550502051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74132383,74133480,0,8,8,9348,331,148265252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84331211,0,54013964,438794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5541,583,0,0,0,0,0,225254576,0,330,0,7,582,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853971857,0,0,0,1251705481,0,0,0,0,0,0,0,149801304,2882805,907469334,446880386560,142604337,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0
1789477584.018,0,0,0,0,0,0,0,2494206270,48404548608,1421207038464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19522,1492714,53196539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24776376320,19747028992,1512230,1205263,53196539,601048,0,258,2113536,1491521,0,0,11600633924,34628173824,0,1550906243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74151632,74152727,0,8,8,9348,331,148303779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84352994,0,54025040,438884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5542,583,0,0,0,0,0,225312990,0,330,0,7,582,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854183399,0,0,0,1252030907,0,0,0,0,0,0,0,149817665,2882805,907691772,446992951808,142619240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0
1789477585.178,0,0,0,0,0,0,0,2494814529,48404548608,1421515609600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19522,1492714,53207657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24776376320,19770687488,1512230,1206707,53207657,601048,0,258,2113536,1491521,0,0,11603489988,34628173824,0,1551283412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74169836,74170930,0,8,8,9348,331,148340179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84373594,0,54036158,438974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5543,583,0,0,0,0,0,225368256,0,330,0,7,582,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854381657,0,0,0,1252336693,0,0,0,0,0,0,0,149833894,2882805,907900980,447097931264,142633996,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,0
1789477586.271,0,0,0,0,0,0,0,2495448676,48404548608,1421829667328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19525,1492714,53218814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24776425472,19800637440,1512233,1208535,53218814,601045,0,258,2113536,1491521,0,0,11606469974,34628173824,0,1551679059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74188785,74189861,0,8,8,9348,331,148378156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84395024,0,54047315,439064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5544,583,0,0,0,0,0,225425740,0,330,0,7,582,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854587214,0,0,0,1252656194,0,0,0,0,0,0,0,149850719,2882805,908117545,447207328768,142649272,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,0,0,0,0,0,0,0
1789477587.413,0,0,0,0,0,0,0,2496073266,48404548608,1422143592960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19526,1492714,53229975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24776441856,19830128640,1512234,1210335,53229975,601044,0,258,2113536,1491521,0,0,11609407064,34628173824,0,1552071466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74207533,74208639,0,8,8,9348,331,148415569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84416283,0,54058476,439154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5546,583,0,0,0,0,0,225482811,0,330,0,7,582,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854792134,0,0,0,1252972348,0,0,0,0,0,0,0,149866642,2882805,908333469,447316105728,142663666,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0
1789477588.532,0,0,0,0,0,0,0,2496697150,48404548608,1422458032640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19526,1492714,53241109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24776441856,19859701760,1512234,1212140,53241109,601044,0,258,2113536,1491521,0,0,11612336545,34628173824,0,1552457705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74226146,74227229,0,8,8,9348,331,148452836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84437316,0,54069610,439244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5547,583,0,0,0,0,0,225539220,0,330,0,7,582,5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854999596,0,0,0,1253285728,0,0,0,0,0,0,0,149882217,2882805,908551924,447426024448,142677673,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0
1789477589.660,0,0,0,0,0,0,0,2497331142,48404548608,1422913765376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19527,1492714,53260334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24776458240,19758891008,1512235,1205987,53252296,601043,0,258,2113536,1491521,0,0,11615314783,34628173824,0,1552853602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74245040,74246145,0,8,8,9348,331,148490588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84458723,0,54088605,439396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5548,583,0,0,0,0,0,225596763,0,330,0,7,582,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855218716,0,0,0,1253605106,0,0,0,0,0,0,0,149897728,2882805,908790176,447541432320,142690571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0
1789477590.790,0,0,0,0,0,0,0,2497962991,48404548608,1423280444416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19527,1492714,53274795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24776458240,19739623424,1512235,1204811,53274795,601043,0,258,2113536,1491521,0,0,11618284125,34628173824,0,1553247564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74263969,74265068,0,8,8,9348,331,148528461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84480135,0,54103296,439514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5549,583,0,0,0,0,0,225654222,0,330,0,7,582,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855428714,0,0,0,1253923696,0,0,0,0,0,0,0,149914551,2882805,909014247,447652572672,142705355,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0
