timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788960169.438,0,0,0,0,0,0,0,108850104,426583526912,250171518976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160632,26058102,13651981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,377094144,131056,23016,9608364,0,0,16,131072,26013144,0,0,520796809,2147483648,8832085,59285188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536633,3536764,0,8,8,6341,331,7073305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977418,0,9614366,82054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,826,342,0,0,0,0,0,10748601,0,1177,3,24,342,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43607624,0,0,0,52569348,0,0,0,0,0,0,0,13294260,26024621,61208294,22547806208,7794580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12732170,0,0,0,0,0,0,0
1788960173.140,0,0,0,0,0,0,0,108857327,426633743872,250344778752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160632,26061168,13662518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,256802816,131056,15674,9618364,0,0,16,131072,26016210,0,0,520834050,2147483648,8832085,59288799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536633,3536764,0,8,8,6341,331,7073305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977418,0,9625006,82138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,830,342,0,0,0,0,0,10748601,0,1177,3,24,342,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43608713,0,0,0,52572959,0,0,0,0,0,0,0,13296900,26027686,61220008,22548363776,7795531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12732170,0,0,0,0,0,0,0
1788960177.041,0,0,0,0,0,0,0,108864774,426684861952,250448469504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160632,26064290,13668806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,209436672,131056,12783,9628364,0,0,16,131072,26019332,0,0,520872097,2147483648,8832085,59292530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536633,3536764,0,8,8,6341,331,7073305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977418,0,9631294,82188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,834,342,0,0,0,0,0,10748601,0,1177,3,24,342,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43609894,0,0,0,52576682,0,0,0,0,0,0,0,13298941,26030806,61227531,22548968448,7796566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12732170,0,0,0,0,0,0,0
1788960181.261,0,0,0,0,0,0,0,108885025,426823093760,250562791936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160632,26072726,13675734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,250019840,131056,15260,9638364,0,0,16,131072,26027768,0,0,520976707,2147483648,8832085,59302684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536633,3536764,0,8,8,6341,331,7073305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977418,0,9638222,82243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,836,342,0,0,0,0,0,10748601,0,1177,3,24,342,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43611186,0,0,0,52586802,0,0,0,0,0,0,0,13300999,26039243,61235806,22549637120,7797534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12732170,0,0,0,0,0,0,0
1788960182.821,0,0,0,0,0,0,0,108895781,426897559040,250711803904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160632,26077271,13684794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,181633024,131056,11086,9638364,0,0,16,131072,26032313,0,0,521032293,2147483648,8832085,59308074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536633,3536764,0,8,8,6341,331,7073305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977418,0,9647174,82313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,838,342,0,0,0,0,0,10748601,0,1177,3,24,342,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43612038,0,0,0,52592176,0,0,0,0,0,0,0,13303042,26043789,61245792,22550084608,7798175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12732170,0,0,0,0,0,0,0
1788960184.781,0,0,0,0,0,0,0,108904382,426955771392,250902036992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160632,26080824,13696374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,59146240,131056,3610,9658364,0,0,16,131072,26035866,0,0,521077144,2147483648,8832085,59312376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536633,3536764,0,8,8,6341,331,7073305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977418,0,9658862,82406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,841,342,0,0,0,0,0,10748601,0,1177,3,24,342,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43612954,0,0,0,52596477,0,0,0,0,0,0,0,13305560,26047341,61258382,22550554624,7798922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12732170,0,0,0,0,0,0,0
1788960187.308,0,0,0,0,0,0,0,108907190,426974285312,250978024448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160632,26081952,13700995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,6160384,131056,376,9663625,0,0,16,131072,26036994,0,0,521091890,2147483648,8832085,59313778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536633,3536764,0,8,8,6341,331,7073305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977418,0,9663483,82443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,842,342,0,0,0,0,0,10748601,0,1177,3,24,342,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43613448,0,0,0,52597879,0,0,0,0,0,0,0,13306722,26048471,61263535,22550807552,7799369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12732170,0,0,0,0,0,0,0
1788960188.554,0,0,0,0,0,0,0,108921787,427073113600,251044405248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160632,26087985,13705004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,58441728,131056,3567,9665482,0,0,16,131072,26043027,0,0,521166768,2147483648,8832085,59321082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536633,3536764,0,8,8,6341,331,7073305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977418,0,9667388,82474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,844,342,0,0,0,0,0,10748601,0,1177,3,24,342,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43614554,0,0,0,52605175,0,0,0,0,0,0,0,13308179,26054503,61268684,22551380992,7800226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12732170,0,0,0,0,0,0,0
1788960190.923,0,0,0,0,0,0,0,108929044,427121380864,251105174016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160632,26090930,13708688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,56229888,131056,3432,9668740,0,0,16,131072,26045971,0,0,521203955,2147483648,8832085,59324702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536633,3536764,0,8,8,6341,331,7073305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977418,0,9671158,82504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,846,342,0,0,0,0,0,10748601,0,1177,3,24,342,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43615206,0,0,0,52608800,0,0,0,0,0,0,0,13309308,26057451,61273059,22551719936,7800763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12732170,0,0,0,0,0,0,0
1788960192.585,0,0,0,0,0,0,0,108937980,427182034432,251192703488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160632,26094634,13714005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,40976384,131056,2501,9676635,0,0,16,131072,26049676,0,0,521250919,2147483648,8832085,59329179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536633,3536764,0,8,8,6341,331,7073305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977418,0,9676493,82547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,848,342,0,0,0,0,0,10748601,0,1177,3,24,342,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43615889,0,0,0,52613272,0,0,0,0,0,0,0,13310649,26061151,61279095,22552076288,7801290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12732170,0,0,0,0,0,0,0
1788960194.707,0,0,0,0,0,0,0,108939180,427198041600,251284132864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160632,26095611,13719403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,0,131056,0,9682033,0,0,16,131072,26050653,0,0,521357362,2147483648,8832085,59427133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536633,3536764,0,8,8,6341,331,7073305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977418,0,9681891,82590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,850,342,0,0,0,0,0,10748601,0,1177,3,24,342,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43616780,0,0,0,52652272,0,0,0,0,0,0,0,13311480,26062128,61285429,22554367488,7801622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12693770,0,0,0,0,0,0,0
1788960197.234,0,0,0,0,0,0,0,108943835,427230350848,251308392960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160632,26097582,13720863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,14057472,131056,858,9683130,0,0,16,131072,26052624,0,0,521381596,2147483648,8832085,59429464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536633,3536764,0,8,8,6341,331,7073305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977418,0,9683244,82601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,853,342,0,0,0,0,0,10748601,0,1177,3,24,342,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43617366,0,0,0,52654597,0,0,0,0,0,0,0,13312196,26064100,61287487,22554669056,7802119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12693770,0,0,0,0,0,0,0
1788960199.797,0,0,0,0,0,0,0,108947835,427255434752,251346020864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160632,26099112,13723136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,7438336,131056,454,9684952,0,0,16,131072,26054154,0,0,521402488,2147483648,8832085,59431344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536633,3536764,0,8,8,6341,331,7073305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977418,0,9685578,82621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,855,342,0,0,0,0,0,10748601,0,1177,3,24,342,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43618009,0,0,0,52656595,0,0,0,0,0,0,0,13313121,26065730,61290503,22554998272,7802671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12693770,0,0,0,0,0,0,0
1788960201.674,0,0,0,0,0,0,0,108959270,427334389248,251393077248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160632,26103931,13725976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,55246848,131056,3372,9685918,0,0,16,131072,26058973,0,0,521461285,2147483648,8832085,59437179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536633,3536764,0,8,8,6341,331,7073305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977418,0,9688464,82643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,857,342,0,0,0,0,0,10748601,0,1177,3,24,342,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43618903,0,0,0,52662311,0,0,0,0,0,0,0,13314224,26070451,61294178,22555459072,7803331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12693770,0,0,0,0,0,0,0
