procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0  66112 64779664 2431676 73375036    0    0     0 416884 313187 1507646 76 21  3  0  0  0
307  1  66112 64797388 2431676 73375052    0    0     0 545712 322021 1499970 77 21  2  0  0  0
358  1  66112 64802780 2431676 73375064    0    0     0 446872 310765 1492259 77 21  2  0  0  0
269  1  66112 64795768 2431676 73375076    0    0     0 536416 314195 1498285 76 21  3  0  0  0
127  1  66112 64774076 2431676 73375096    0    0     0 434076 310086 1505477 76 21  3  0  0  0
231  5  66112 64796884 2431676 73375120    0    0     0 539084 316974 1504622 76 21  3  0  0  0
336  1  66112 64797368 2431676 73375136    0    0     0 494980 316390 1510057 75 21  3  0  0  0
302  2  66112 64775040 2431676 73375148    0    0     0 411800 312743 1490920 77 21  2  0  0  0
325  0  66112 64769484 2431676 73375164    0    0     0 567024 310696 1493316 76 21  3  0  0  0
439  3  66112 64773452 2431676 73375180    0    0     0 414460 317825 1513141 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
403  0  66112 64766208 2431676 73375192    0    0     0 450624 314050 1500202 77 21  3  0  0  0
478  0  66112 64762064 2431676 73375204    0    0     0 559196 294831 1645890 73 20  8  0  0  0
352  1  66112 64776264 2431676 73375220    0    0     0 461564 336690 1474901 76 21  2  0  0  0
399  1  66112 64735320 2431676 73375232    0    0     0 446028 424997 1477436 76 21  3  0  0  0
287  1  66112 64573432 2431676 73375248    0    0     0 442636 789253 1425682 74 24  2  0  0  0
396  1  66112 64550820 2431676 73375264    0    0     0 483364 1065031 1391148 71 26  2  0  0  0
345  0  66112 64600824 2431676 73375284    0    0     0 456784 394757 1454223 73 24  3  0  0  0
404  0  66112 64655520 2431676 73375296    0    0     0 456956 321240 1467250 74 23  3  0  0  0
255  0  66112 64634100 2431676 73375312    0    0     0 478632 806380 1413556 72 25  2  0  0  0
345  0  66112 64598388 2431676 73375328    0    0     0 555140 411786 1456634 73 24  2  0  0  0
246  2  66112 64690648 2431676 73375352    0    0     0 430404 363596 1465366 74 23  2  0  0  0
237  0  66112 64706716 2431676 73375436    0    0     0 505944 322197 1475186 75 22  3  0  0  0
323  1  66112 64754220 2431676 73375448    0    0     0 475480 343712 1479980 75 22  3  0  0  0
156  3  66112 64728304 2431676 73375468    0    0     0 448852 328556 1502004 75 22  3  0  0  0
229  3  66112 64728796 2431676 73375488    0    0     0 492800 329225 1500437 75 22  3  0  0  0
280  0  66112 64740592 2431676 73375504    0    0     0 501644 325174 1483266 75 22  3  0  0  0
414  1  66112 64752200 2431676 73375520    0    0     0 467368 329095 1526046 76 22  2  0  0  0
30  2  66112 64733340 2431676 73375532    0    0     0 670416 293957 1518961 70 19 11  0  0  0
452  1  66112 64746008 2431676 73375572    0    0     0 260236 337229 1476250 76 22  2  0  0  0
417  0  66112 64760028 2431676 73375588    0    0     0 539204 321862 1485880 76 22  2  0  0  0
343  2  66112 64742088 2431680 73375600    0    0     0 591324 326553 1506773 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  2  66112 64735808 2431680 73375628    0    0     0 482372 317995 1511131 76 21  3  0  0  0
259  1  66112 64732952 2431680 73375636    0    0     0 528112 314245 1481581 75 21  3  0  0  0
369  0  66112 64738800 2431680 73375652    0    0     0 429548 318166 1485036 76 21  3  0  0  0
240  0  66112 64750368 2431680 73375700    0    0     0 475592 323049 1505670 76 22  3  0  0  0
329  2  66112 64767380 2431680 73375720    0    0     0 535908 317630 1505628 75 21  3  0  0  0
313  2  66112 64761156 2431680 73375736    0    0     0 550700 314919 1503957 75 21  3  0  0  0
414  1  66112 64737624 2431680 73375752    0    0     0 442844 320767 1477637 76 21  3  0  0  0
385  1  66112 64722808 2431680 73375768    0    0     0 473420 331144 1492638 76 22  2  0  0  0
328  1  66112 64734676 2431680 73375780    0    0     0 552248 320382 1506215 75 22  3  0  0  0
200  1  66112 64760596 2431680 73375800    0    0     0 537168 312066 1492001 76 21  3  0  0  0
411  1  66112 64743712 2431680 73375812    0    0     0 364856 311920 1518352 76 22  3  0  0  0
306  1  66112 64749256 2431680 73375832    0    0     0 488544 319655 1481061 77 21  2  0  0  0
381  0  66112 64732092 2431680 73375844    0    0     0 593248 312981 1508414 76 21  3  0  0  0
364  0  66112 64728460 2431680 73375860    0    0     0 585668 295051 1604060 72 19  9  0  0  0
316  0  66112 64742204 2431680 73375876    0    0     0 373584 321310 1499988 77 21  2  0  0  0
356  1  66112 64755120 2431680 73375888    0    0     0 483040 322211 1497061 76 22  2  0  0  0
189  3  66112 64751220 2431680 73375904    0    0     0 626088 320748 1493800 76 21  2  0  0  0
283  4  66112 64751872 2431680 73375920    0    0     0 524500 315612 1509226 76 21  3  0  0  0
278  1  66112 64743344 2431680 73375932    0    0     0 442264 312873 1482703 76 22  3  0  0  0
336  3  66112 64721076 2431680 73375948    0    0     0 500024 318751 1492413 76 22  3  0  0  0
264  0  66112 64738916 2431680 73375968    0    0     0 497332 310559 1514199 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  1  66112 64752636 2431680 73375984    0    0     0 432612 323130 1490103 76 22  2  0  0  0
143  2  66112 64742568 2431680 73376000    0    0     0 546204 325859 1485575 76 22  3  0  0  0
227  1  66112 64745688 2431680 73376016    0    0     0 541804 318045 1494436 76 21  3  0  0  0
290  3  66112 64735252 2431684 73376032    0    0     0 431376 313548 1506199 76 21  3  0  0  0
278  2  66112 64730504 2431684 73376048    0    0     0 520376 322947 1482523 76 21  3  0  0  0
240  2  66112 64723036 2431684 73376068    0    0     0 524440 310780 1490446 76 22  3  0  0  0
306  1  66112 64737780 2431684 73376080    0    0     0 490588 311195 1496189 75 21  3  0  0  0
280  2  66112 64740400 2431684 73376096    0    0     0 472600 313281 1514838 76 21  3  0  0  0
343  0  66112 64735684 2431684 73376112    0    0     0 480316 319424 1507768 76 21  3  0  0  0
325  4  66112 64724380 2431684 73376120    0    0     0 498348 287047 1635543 72 19  9  0  0  0
379  1  66112 64721024 2431684 73376132    0    0     0 521896 313672 1496176 76 21  3  0  0  0
276  1  66112 64736200 2431684 73376152    0    0     0 445280 312837 1485228 77 21  2  0  0  0
350  0  66112 64759716 2431684 73376172    0    0     0 488656 321372 1511733 77 21  2  0  0  0
335  0  66112 64741652 2431684 73376188    0    0     0 551956 365129 1516209 75 22  3  0  0  0
417  0  66112 64731676 2431684 73376204    0    0     0 384436 304006 1481817 76 21  3  0  0  0
396  0  66112 64728572 2431684 73376216    0    0     0 579372 346544 1480129 76 21  3  0  0  0
326  0  66112 64748096 2431684 73376236    0    0     0 545116 320885 1487958 76 22  3  0  0  0
345  1  66112 64741924 2431684 73376248    0    0     0 490848 339898 1498707 76 21  3  0  0  0
156  2  66112 64724672 2431684 73376264    0    0     0 480304 309250 1488186 75 21  3  0  0  0
403  0  66112 64704308 2431684 73376284    0    0     0 523216 318706 1497167 76 22  3  0  0  0
155  3  66112 64728104 2431684 73376300    0    0     0 456404 322189 1515916 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
426  0  66112 64720220 2431684 73376320    0    0     0 416760 316947 1500032 76 22  2  0  0  0
356  0  66112 64711324 2431684 73376336    0    0     0 600764 320386 1507463 75 22  3  0  0  0
338  0  66112 64703104 2431684 73376352    0    0     0 294732 305332 1464109 76 21  2  0  0  0
404  2  66112 64724696 2431684 73376368    0    0     0 620120 319093 1499382 76 21  2  0  0  0
313  2  66112 64731948 2431684 73376380    0    0     0 447096 322628 1503938 76 21  3  0  0  0
280  0  66112 64706668 2431684 73376392    0    0     0 479948 295452 1618715 73 20  8  0  0  0
334  2  66112 64716204 2431684 73376404    0    0     0 586020 316343 1493047 75 21  3  0  0  0
266  2  66112 64714404 2431684 73376420    0    0     0 424756 314003 1486254 77 21  2  0  0  0
238  1  66112 64741572 2431684 73376524    0    0     0 546324 315405 1507672 76 21  2  0  0  0
387  0  66112 64735700 2431684 73376544    0    0     0 395600 314649 1496874 76 21  2  0  0  0
233  1  66112 64719628 2431684 73376560    0    0     0 512696 312492 1491534 76 21  3  0  0  0
260  1  66112 64730576 2431684 73376572    0    0     0 596912 322230 1497080 76 21  2  0  0  0
362  0  66112 64736896 2431684 73376588    0    0     0 298332 311230 1470950 77 21  2  0  0  0
348  0  66112 64744108 2431684 73376608    0    0     0 665760 319471 1514789 76 21  3  0  0  0
347  3  66112 64740372 2431684 73376620    0    0     0 343348 308319 1464616 77 21  2  0  0  0
208  3  66112 64737232 2431684 73376636    0    0     0 553008 319141 1489643 77 21  2  0  0  0
337  3  66112 64727512 2431684 73376652    0    0     0 537312 322209 1513444 76 21  3  0  0  0
361  0  66112 64737400 2431688 73376664    0    0     0 407840 310471 1496051 76 21  3  0  0  0
367  0  66112 64725576 2431688 73376684    0    0     0 436444 319118 1478893 77 21  2  0  0  0
272  1  66112 64734088 2431688 73376700    0    0     0 496172 325640 1489595 77 21  2  0  0  0
374  2  66112 64730552 2431688 73376716    0    0     0 579264 319335 1506297 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  2  66112 64719328 2431688 73376732    0    0     0 555184 319543 1525275 77 21  2  0  0  0
245  1  66112 64705008 2431688 73376740    0    0     0 476680 289723 1630014 73 19  8  0  0  0
423  0  66112 64729800 2431688 73376756    0    0     0 384892 318508 1507168 76 22  2  0  0  0
293  0  66112 64714620 2431688 73376772    0    0     0 543788 321573 1503209 77 21  2  0  0  0
271  2  66112 64721640 2431688 73376784    0    0     0 451876 313170 1492300 76 21  2  0  0  0
382  2  66112 64724528 2431688 73376800    0    0     0 483412 318530 1510531 76 21  2  0  0  0
298  2  66112 64721344 2431688 73376820    0    0     0 529720 318728 1501577 76 21  2  0  0  0
404  1  66112 64713864 2431688 73376832    0    0     0 549540 314810 1488449 76 21  3  0  0  0
389  0  66112 64719820 2431688 73376848    0    0     0 418484 308009 1481843 76 21  2  0  0  0
222  2  66112 64729752 2431688 73376868    0    0     0 578072 325139 1495347 76 21  2  0  0  0
388  3  66112 64718048 2431688 73376880    0    0     0 403120 307119 1490762 76 21  2  0  0  0
509  0  66112 64713748 2431688 73376900    0    0     0 550132 315577 1518970 76 21  3  0  0  0
334  0  66112 64716512 2431688 73376912    0    0     0 440864 316057 1481474 76 21  2  0  0  0
377  0  66112 64719308 2431688 73376932    0    0     0 420164 319376 1499001 77 21  2  0  0  0
201  2  66112 64722024 2431688 73376944    0    0     0 575124 412940 1497743 76 22  2  0  0  0
185  2  66112 64727284 2431688 73376956    0    0    32 504448 312610 1474458 76 21  3  0  0  0
421  0  66112 64721148 2431688 73376972    0    0     0 486188 313869 1494250 76 21  2  0  0  0
440  0  66112 64683728 2431688 73376988    0    0     0 431716 320604 1513967 76 21  2  0  0  0
71  0  66112 64683096 2431688 73377012    0    0     0 559380 336891 1500282 72 20  8  0  0  0
318  5  66112 64703832 2431688 73377020    0    0     0 406088 304032 1523037 75 21  4  0  0  0
346  0  66112 64710972 2431688 73377036    0    0     0 573816 346305 1510889 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0  66112 64718872 2431688 73377052    0    0     0 442468 328148 1477659 77 21  2  0  0  0
433  0  66112 64703756 2431688 73377064    0    0     0 382312 321374 1478642 77 21  2  0  0  0
316  0  66112 64706376 2431688 73377084    0    0     0 664700 322216 1513847 76 21  3  0  0  0
189  1  66112 64716740 2431688 73377096    0    0     0 454440 335327 1495532 75 21  3  0  0  0
246  0  66112 64717580 2431688 73377108    0    0     0 479444 314563 1464284 76 21  3  0  0  0
351  0  66112 64706388 2431696 73377120    0    0     0 480376 356111 1489400 75 22  3  0  0  0
214  2  66112 64697912 2431696 73377144    0    0    16 410864 318018 1480263 76 22  2  0  0  0
319  0  66112 64685268 2431696 73377172    0    0     0 528868 318113 1502930 76 21  3  0  0  0
298  0  66112 64701536 2431696 73377188    0    0     0 463228 316286 1515150 76 22  2  0  0  0
307  1  66112 64695640 2431696 73377200    0    0    16 478328 315724 1513861 76 22  3  0  0  0
383  1  66112 64703520 2431700 73377208    0    0     0 469232 316219 1497978 76 22  3  0  0  0
298  2  66112 64714652 2431700 73377232    0    0    16 380236 315360 1478914 77 21  2  0  0  0
276  1  66112 64694288 2431700 73377248    0    0     0 526196 317241 1513097 76 22  2  0  0  0
256  0  66112 64702064 2431700 73377264    0    0     0 513336 319992 1510397 77 21  2  0  0  0
56  0  66112 64692616 2431700 73377272    0    0     0 482212 289198 1525247 70 19 10  0  0  0
99  1  66112 64706940 2431700 73377288    0    0    32 473740 319224 1518513 76 21  3  0  0  0
340  4  66112 64698624 2431700 73377304    0    0     0 450460 317142 1481272 77 21  2  0  0  0
219  0  66112 64725544 2431700 73377324    0    0     0 498968 314280 1518845 76 21  3  0  0  0
369  0  66112 64713100 2431700 73377340    0    0     0 474512 311025 1494525 76 21  3  0  0  0
334  0  66112 64696276 2431700 73377352    0    0     0 468080 315317 1502282 76 21  2  0  0  0
387  2  66112 64703120 2431700 73377368    0    0     0 447272 309700 1476184 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0  66112 64704472 2431700 73377384    0    0     0 511936 310906 1499714 76 21  3  0  0  0
405  1  66112 64701500 2431700 73377400    0    0     0 462844 314480 1483688 76 21  2  0  0  0
326  0  66112 64713780 2431700 73377416    0    0     0 490556 311400 1482248 76 21  3  0  0  0
348  1  66112 64699160 2431700 73377432    0    0     0 480680 311487 1495409 76 21  3  0  0  0
312  0  66112 64711244 2431700 73377444    0    0     0 478832 313645 1497061 76 21  3  0  0  0
230  0  66112 64701512 2431700 73377528    0    0     0 481480 317557 1495629 77 21  2  0  0  0
360  0  66112 64686576 2431700 73377552    0    0     0 482708 314364 1508573 76 21  3  0  0  0
420  0  66112 64694596 2431700 73377568    0    0     0 472460 309130 1494124 76 21  3  0  0  0
232  0  66112 64704480 2431700 73377580    0    0     0 486480 312204 1523917 76 21  3  0  0  0
210  0  66112 64700484 2431700 73377596    0    0     0 477072 314380 1519954 76 21  3  0  0  0
321  0  66112 64671948 2431700 73377608    0    0     0 500820 288626 1569324 71 19  9  0  0  0
409  0  66112 64699116 2431700 73377620    0    0     0 482436 362535 1496701 76 21  3  0  0  0
131  0  66112 64686976 2431700 73377640    0    0     0 473480 312756 1494291 76 21  3  0  0  0
325  0  66112 64697916 2431700 73377656    0    0     0 477432 317481 1499977 76 21  3  0  0  0
331  0  66112 64684080 2431700 73377668    0    0     0 480096 303829 1498196 75 21  4  0  0  0
329  0  66112 64695264 2431700 73377684    0    0     0 485696 318348 1483879 76 21  3  0  0  0
434  0  66112 64696504 2431700 73377708    0    0     0 432584 308901 1486035 76 21  3  0  0  0
285  0  66112 64701856 2431700 73377720    0    0     0 530140 311604 1503109 76 21  3  0  0  0
378  0  66112 64700052 2431700 73377736    0    0     0 483696 318733 1503370 76 21  2  0  0  0
341  0  66112 64680468 2431700 73377748    0    0     0 480084 330882 1489971 75 21  4  0  0  0
311  0  66112 64686692 2431700 73377768    0    0     0 479504 321575 1486451 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  2  66112 64687556 2431700 73377780    0    0     0 435384 319521 1514683 76 21  3  0  0  0
361  3  66112 64687596 2431700 73377800    0    0     0 501944 317400 1484555 76 21  3  0  0  0
285  0  66112 64661056 2431700 73377812    0    0     0 522004 342464 1464749 76 21  3  0  0  0
202  0  66112 64658572 2431700 73377824    0    0     0 431588 328885 1484307 76 22  2  0  0  0
347  0  66112 64678800 2431700 73377844    0    0     0 535232 321176 1496114 76 21  3  0  0  0
314  0  66112 64669388 2431700 73377864    0    0     0 483044 320329 1523308 76 21  3  0  0  0
209  1  66112 64670152 2431700 73377876    0    0     0 479428 293147 1610563 72 20  8  0  0  0
335  4  66112 64678980 2431700 73377888    0    0     0 474156 317178 1493371 76 21  3  0  0  0
279  0  66112 64702080 2431700 73377904    0    0     0 510656 312367 1510832 75 21  4  0  0  0
227  1  66112 64686956 2431700 73377920    0    0     0 444348 319496 1515724 76 21  3  0  0  0
392  0  66112 64669564 2431700 73377936    0    0     0 414284 322201 1507121 77 21  2  0  0  0
377  1  66112 64673224 2431700 73377956    0    0     0 511728 319474 1487147 77 21  2  0  0  0
264  0  66112 64678388 2431700 73377972    0    0    32 578840 315396 1494406 76 21  3  0  0  0
389  0  66112 64676624 2431700 73377984    0    0     0 444556 321577 1522715 76 21  3  0  0  0
237  0  66112 64682180 2431700 73378004    0    0     0 524564 314242 1493126 76 21  3  0  0  0
279  0  66112 64668676 2431700 73378020    0    0     0 438124 311331 1506770 76 21  3  0  0  0
330  0  66112 64688516 2431700 73378040    0    0     0 532352 319167 1516662 77 21  2  0  0  0
279  0  66112 64672168 2431700 73378056    0    0     0 475284 320761 1528721 76 21  2  0  0  0
351  0  66112 64677408 2431700 73378072    0    0     0 437216 313298 1483378 76 21  2  0  0  0
118  1  66112 64673780 2431700 73378084    0    0     0 478416 314553 1485848 77 21  2  0  0  0
342  1  66112 64685148 2431700 73378100    0    0     0 527724 319320 1522486 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
443  1  66112 64675288 2431700 73378116    0    0     0 501260 310761 1503356 76 21  3  0  0  0
285  1  66112 64654688 2431700 73378132    0    0     0 460124 311555 1499779 77 21  3  0  0  0
320  0  66112 64660748 2431700 73378144    0    0     0 540788 290822 1589138 73 20  7  0  0  0
223  1  66112 64675324 2431700 73378160    0    0     0 438620 319839 1501837 76 21  2  0  0  0
357  0  66112 64664272 2431700 73378172    0    0     0 533972 314857 1539226 76 21  3  0  0  0
180  1  66112 64678320 2431700 73378188    0    0    32 476120 313878 1522903 76 21  3  0  0  0
291  0  66112 64664280 2431700 73378212    0    0     0 495056 311076 1485249 76 21  2  0  0  0
199  0  66112 64662104 2431700 73378224    0    0     0 493956 319134 1519142 76 21  3  0  0  0
271  0  66112 64656524 2431700 73378240    0    0     0 490756 317022 1506832 76 21  2  0  0  0
318  0  66112 64663740 2431700 73378248    0    0     0 486404 305571 1502762 76 21  3  0  0  0
363  0  66112 64690280 2431700 73378268    0    0     0 474800 316726 1502737 77 21  2  0  0  0
322  0  66112 64680876 2431700 73378284    0    0     0 488676 308445 1499900 76 21  3  0  0  0
229  0  66112 64669800 2431700 73378300    0    0     0 483284 315478 1520310 76 21  3  0  0  0
310  0  66112 64652636 2431700 73378316    0    0     0 486024 315511 1520463 76 21  3  0  0  0
346  0  66112 64664344 2431700 73378332    0    0     0 484552 307966 1511158 76 21  3  0  0  0
354  0  66112 64674868 2431700 73378348    0    0     0 490672 310281 1508728 76 21  3  0  0  0
389  0  66112 64654792 2431700 73378368    0    0     0 378028 313405 1504127 77 21  2  0  0  0
195  1  66112 64667876 2431704 73378376    0    0     0 542280 364760 1498209 76 21  3  0  0  0
288  0  66112 64646392 2431704 73378392    0    0     0 555536 294465 1554054 70 19 11  0  0  0
348  0  66112 64657488 2431704 73378400    0    0     0 487156 319528 1496667 76 22  2  0  0  0
143  0  66112 64655252 2431704 73378416    0    0     0 450204 314075 1496176 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  66112 64664844 2431704 73378436    0    0     0 538624 316225 1504906 76 21  3  0  0  0
