Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:40:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:32 AM   55   32.65    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   54.08
01:40:32 AM   56   31.63    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   55.10
01:40:32 AM   57   27.55    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   57.14
01:40:32 AM   58   28.42    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   60.00
01:40:32 AM   59   27.84    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   59.79
01:40:32 AM   60   30.93    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   57.73
01:40:32 AM   61   28.57    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   58.16
01:40:32 AM   62   28.57    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   58.16
01:40:32 AM   63   28.87    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   59.79
01:40:32 AM   64   28.28    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:40:32 AM   65   28.87    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   57.73
01:40:32 AM   66   28.87    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   57.73
01:40:32 AM   67   29.29    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   57.58
01:40:32 AM   68   29.90    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   57.73
01:40:32 AM   69   29.29    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   57.58
01:40:32 AM   70   28.87    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   58.76
01:40:32 AM   71   30.93    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   58.76
01:40:32 AM   72   29.59    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   59.18
01:40:32 AM   73   34.02    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   52.58
01:40:32 AM   74   28.57    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   58.16
01:40:32 AM   75   30.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
01:40:32 AM   76   27.08    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   59.38
01:40:32 AM   77   27.84    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   56.70
01:40:32 AM   78   36.08    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   52.58
01:40:32 AM   79   28.57    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   58.16

01:40:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:42 AM  all   72.19    0.00   19.29    0.25    0.00    0.00    0.00    0.00    0.00    8.27
01:40:42 AM    0   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:40:42 AM    1   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:40:42 AM    2   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:40:42 AM    3   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
01:40:42 AM    4   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:40:42 AM    5   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:40:42 AM    6   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:40:42 AM    7   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
01:40:42 AM    8   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:40:42 AM    9   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:40:42 AM   10   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:40:42 AM   11   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:40:42 AM   12   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:40:42 AM   13   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:40:42 AM   14   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
01:40:42 AM   15   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
01:40:42 AM   16   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:40:42 AM   17   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:40:42 AM   18   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:40:42 AM   19   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:40:42 AM   20   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:40:42 AM   21   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:40:42 AM   22   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:40:42 AM   23   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:40:42 AM   24   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:40:42 AM   25   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:40:42 AM   26   70.71    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    8.08
01:40:42 AM   27   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:40:42 AM   28   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:40:42 AM   29   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:40:42 AM   30   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:40:42 AM   31   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:40:42 AM   32   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:40:42 AM   33   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:40:42 AM   34   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:40:42 AM   35   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:40:42 AM   36   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:40:42 AM   37   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:40:42 AM   38   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:40:42 AM   39   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:40:42 AM   40   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:40:42 AM   41   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:40:42 AM   42   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:40:42 AM   43   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:40:42 AM   44   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:40:42 AM   45   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:40:42 AM   46   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:40:42 AM   47   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:40:42 AM   48   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:40:42 AM   49   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:40:42 AM   50   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:40:42 AM   51   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:40:42 AM   52   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:40:42 AM   53   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:40:42 AM   54   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:40:42 AM   55   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:40:42 AM   56   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:40:42 AM   57   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:40:42 AM   58   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:40:42 AM   59   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:40:42 AM   60   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:40:42 AM   61   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:40:42 AM   62   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:40:42 AM   63   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:40:42 AM   64   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:40:42 AM   65   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:40:42 AM   66   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:40:42 AM   67   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:40:42 AM   68   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:40:42 AM   69   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:40:42 AM   70   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:40:42 AM   71   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
01:40:42 AM   72   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:40:42 AM   73   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:40:42 AM   74   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:40:42 AM   75   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:40:42 AM   76   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:40:42 AM   77   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:40:42 AM   78   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:40:42 AM   79   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32

01:40:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:52 AM  all   72.03    0.00   19.48    0.22    0.00    0.00    0.00    0.00    0.00    8.27
01:40:52 AM    0   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:40:52 AM    1   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:40:52 AM    2   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:40:52 AM    3   70.41    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    8.16
01:40:52 AM    4   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:40:52 AM    5   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:40:52 AM    6   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:40:52 AM    7   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:40:52 AM    8   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:40:52 AM    9   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:40:52 AM   10   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:40:52 AM   11   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:40:52 AM   12   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:40:52 AM   13   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:40:52 AM   14   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:40:52 AM   15   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:40:52 AM   16   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:40:52 AM   17   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:40:52 AM   18   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:40:52 AM   19   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:40:52 AM   20   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:40:52 AM   21   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:40:52 AM   22   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:40:52 AM   23   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:40:52 AM   24   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:40:52 AM   25   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:40:52 AM   26   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:40:52 AM   27   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:40:52 AM   28   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:40:52 AM   29   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:40:52 AM   30   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:40:52 AM   31   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:40:52 AM   32   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:40:52 AM   33   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:40:52 AM   34   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:40:52 AM   35   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
01:40:52 AM   36   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:40:52 AM   37   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:40:52 AM   38   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:40:52 AM   39   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:40:52 AM   40   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:40:52 AM   41   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:40:52 AM   42   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:40:52 AM   43   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:40:52 AM   44   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
01:40:52 AM   45   76.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:40:52 AM   46   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:40:52 AM   47   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
01:40:52 AM   48   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:40:52 AM   49   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:40:52 AM   50   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:40:52 AM   51   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:40:52 AM   52   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:40:52 AM   53   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:40:52 AM   54   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:40:52 AM   55   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:40:52 AM   56   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:40:52 AM   57   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:40:52 AM   58   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
01:40:52 AM   59   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:40:52 AM   60   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:40:52 AM   61   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:40:52 AM   62   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:40:52 AM   63   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:40:52 AM   64   75.00    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:40:52 AM   65   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:40:52 AM   66   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:40:52 AM   67   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:40:52 AM   68   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:40:52 AM   69   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:40:52 AM   70   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:40:52 AM   71   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:40:52 AM   72   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:40:52 AM   73   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:40:52 AM   74   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:40:52 AM   75   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:40:52 AM   76   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:40:52 AM   77   74.74    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:40:52 AM   78   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:40:52 AM   79   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29

01:41:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:02 AM  all   73.12    0.00   19.53    0.16    0.00    0.00    0.00    0.00    0.00    7.19
01:41:02 AM    0   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:41:02 AM    1   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:41:02 AM    2   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:41:02 AM    3   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:41:02 AM    4   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:41:02 AM    5   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:41:02 AM    6   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:41:02 AM    7   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:41:02 AM    8   77.66    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:41:02 AM    9   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:41:02 AM   10   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:41:02 AM   11   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:41:02 AM   12   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:41:02 AM   13   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:41:02 AM   14   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:41:02 AM   15   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:41:02 AM   16   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:41:02 AM   17   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:41:02 AM   18   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:41:02 AM   19   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:41:02 AM   20   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:41:02 AM   21   75.82    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00    7.69
