procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 21  70952 136859528 2098968 45398980    0    0 686640 396284 282350 1139538 39 17 40  4  0  0
50  5  70952 136851816 2098972 45399004    0    0 684720 387900 280627 1143716 39 18 39  4  0  0
50 10  70952 136839468 2098972 45399024    0    0 683904 386344 278424 1133539 39 17 39  5  0  0
72  9  70952 136831156 2098972 45399104    0    0 687200 392164 279857 1133100 39 17 39  4  0  0
41  3  70952 136841748 2098972 45399128    0    0 685360 399384 282310 1132061 38 17 40  4  0  0
41 15  70952 136833460 2098972 45399136    0    0 684272 396616 287830 1157604 39 16 40  4  0  0
24  4  70952 136829640 2098972 45399164    0    0 688560 391876 283363 1150456 39 17 40  4  0  0
52  3  70952 136821124 2098972 45399184    0    0 679920 398984 280619 1143122 39 18 39  4  0  0
 5  0  70952 136827792 2098972 45399196    0    0 685760 416292 284198 1141262 39 17 39  5  0  0
65 16  70952 136831996 2098972 45399212    0    0 698080 392912 279645 1136120 39 17 38  5  0  0
83 16  70952 136816792 2098972 45399236    0    0 689952 401600 282134 1145100 39 17 40  4  0  0
36  2  70952 136825972 2098972 45399260    0    0 692032 396720 284646 1151938 39 17 39  4  0  0
56  6  70952 136822160 2098972 45399268    0    0 691040 398636 285537 1146416 39 16 40  4  0  0
61 31  70952 136816672 2098972 45399280    0    0 690640 392896 284905 1149205 39 18 40  4  0  0
21 11  70952 136806124 2098972 45399300    0    0 685360 392628 281826 1154716 39 18 39  4  0  0
 5  0  70952 136806892 2098972 45399320    0    0 675536 393976 283000 1142239 39 17 40  4  0  0
51  7  70952 136802864 2098972 45399344    0    0 678464 393656 282485 1147437 39 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 13  70952 136810456 2098972 45399360    0    0 688032 402868 284188 1141364 39 17 40  4  0  0
49 12  70952 136796464 2098972 45399384    0    0 683488 390312 284394 1144611 39 17 40  4  0  0
43  3  70952 136805492 2098972 45399400    0    0 689504 413220 286598 1161024 40 17 39  4  0  0
54  1  70952 136793996 2098972 45399412    0    0 683664 402120 281765 1135891 39 17 40  4  0  0
 3  1  70952 136799816 2098972 45399440    0    0 702256 396996 283360 1147856 39 17 39  4  0  0
51 19  70952 136794668 2098972 45399460    0    0 675648 398108 282925 1134955 39 17 40  4  0  0
82 30  70952 136801588 2098972 45399484    0    0 676576 382876 286132 1160475 39 18 39  4  0  0
36  7  70952 136790548 2098972 45399504    0    0 676144 380808 282808 1147486 39 18 39  4  0  0
80 18  70952 136797348 2098972 45399516    0    0 675936 393148 279344 1128652 39 17 40  4  0  0
51 12  70952 136800636 2098972 45399540    0    0 678096 390672 285598 1146541 39 17 40  4  0  0
71 11  70952 136789844 2098972 45399548    0    0 698624 403112 286623 1151855 39 16 40  4  0  0
43 10  70952 136793380 2098972 45399564    0    0 689456 391608 282097 1142988 39 17 39  5  0  0
71 20  70952 136789904 2098972 45399580    0    0 696096 401568 279917 1118675 39 17 39  5  0  0
45 12  70952 136794576 2098972 45399604    0    0 675392 420232 283438 1132781 38 17 40  4  0  0
79  7  70952 136799804 2098976 45399624    0    0 677856 387064 281909 1143510 39 17 40  4  0  0
56 24  70952 136783564 2098976 45399648    0    0 690912 389664 284791 1154826 39 18 39  4  0  0
 4  0  70952 136788772 2098976 45399668    0    0 690288 393524 281614 1140498 39 17 41  4  0  0
45  9  70952 136784036 2098976 45399676    0    0 709904 396956 283924 1147918 39 17 39  5  0  0
 5  0  70952 136782904 2098976 45399688    0    0 697168 402768 280373 1134879 39 17 39  5  0  0
74 14  70952 136784560 2098980 45399712    0    0 685280 396016 279843 1137608 39 18 39  4  0  0
74 10  70952 136788420 2098980 45399740    0    0 694832 394892 285731 1152829 39 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 136786892 2098980 45399756    0    0 674512 394244 282459 1146131 38 17 40  4  0  0
54  4  70952 136778888 2098980 45399776    0    0 684592 398204 281979 1130854 39 17 40  4  0  0
73 24  70952 136783252 2098980 45399792    0    0 703088 412400 281697 1145070 39 17 40  4  0  0
42  1  70952 136782228 2098984 45399808    0    0 695312 396564 289349 1158732 40 17 39  4  0  0
 5  0  70952 136773892 2098984 45399816    0    0 691248 398000 283628 1155351 39 18 39  4  0  0
44 14  70952 136772808 2098984 45399840    0    0 670176 397516 281291 1132461 38 18 41  4  0  0
 8  0  70952 136793744 2098984 45399860    0    0 689200 393660 281640 1143216 39 18 39  4  0  0
20  2  70952 136773728 2098984 45399876    0    0 693376 396580 285354 1159332 39 17 39  4  0  0
59 17  70952 136786820 2098984 45399896    0    0 683632 389532 281608 1156094 40 17 39  4  0  0
72 24  70952 136771424 2098984 45399920    0    0 684864 399540 282100 1146555 39 17 39  4  0  0
38  4  70952 136776060 2098984 45399936    0    0 692448 397332 291804 1145811 39 17 40  4  0  0
 7  0  70952 136765740 2098984 45399944    0    0 698512 405252 286808 1148998 39 17 40  4  0  0
29  4  70952 136759044 2098984 45399960    0    0 690192 398424 282778 1141862 39 18 40  4  0  0
80  4  70952 136772772 2098984 45399992    0    0 693568 405112 285116 1157970 39 18 38  4  0  0
37 25  70952 136768596 2098984 45400020    0    0 677040 403212 279922 1128932 38 18 40  4  0  0
80  6  70952 136764232 2098984 45400036    0    0 698448 395212 288775 1150314 39 18 39  4  0  0
 5  0  70952 136763292 2098984 45400056    0    0 690624 397204 295888 1147138 39 17 39  5  0  0
53 10  70952 136763664 2098984 45400076    0    0 702480 397840 283209 1138494 39 17 39  5  0  0
58  7  70952 136761764 2098988 45400080    0    0 688240 397780 284579 1157526 40 16 40  4  0  0
69 12  70952 136768340 2098988 45400104    0    0 689568 393688 284931 1149469 40 17 39  4  0  0
78 28  70952 136769520 2098988 45400128    0    0 682352 395640 281650 1141824 38 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 30  70952 136768220 2098988 45400144    0    0 681888 389112 282849 1144287 39 18 40  4  0  0
73 11  70952 136776080 2098988 45400160    0    0 686400 388016 280913 1134229 39 17 39  5  0  0
43 13  70952 136777340 2098988 45400176    0    0 679840 395552 281699 1136850 39 17 39  5  0  0
71 23  70952 136764864 2098988 45400200    0    0 692816 411836 288138 1164119 39 18 39  4  0  0
70  6  70952 136776964 2098988 45400304    0    0 698640 393412 288382 1154775 40 17 39  4  0  0
73 16  70952 136773972 2098988 45400312    0    0 691344 397420 290565 1142524 39 17 39  4  0  0
40 10  70952 136759648 2098988 45400336    0    0 668656 390408 283355 1140702 38 18 40  4  0  0
 5  0  70952 136758860 2098988 45400352    0    0 691552 398728 282005 1136797 39 17 40  4  0  0
53  4  70952 136761912 2098988 45400380    0    0 691056 406916 284020 1147862 39 18 40  4  0  0
31 16  70952 136770356 2098988 45400404    0    0 696848 397020 284350 1157727 39 18 39  4  0  0
 5  0  70952 136763636 2098988 45400420    0    0 684224 391208 287533 1157358 39 18 39  4  0  0
 4  1  70952 136761244 2098988 45400436    0    0 678768 397704 283357 1144660 39 17 40  4  0  0
96 23  70952 136750816 2098988 45400448    0    0 696752 394620 295304 1151878 39 17 39  4  0  0
55  9  70952 136752240 2098988 45400472    0    0 703440 393852 287678 1156680 40 18 38  4  0  0
78  7  70952 136750948 2098988 45400500    0    0 682496 413188 281908 1140202 39 17 40  4  0  0
 4  0  70952 136742500 2098988 45400516    0    0 688528 395628 284315 1157290 39 18 39  4  0  0
69 14  70952 136745336 2098988 45400532    0    0 680592 395524 281205 1146821 39 17 40  4  0  0
40  3  70952 136762076 2098988 45400552    0    0 693376 401464 283351 1145851 39 17 39  4  0  0
65  3  70952 136764308 2098988 45400564    0    0 684592 400208 284817 1149613 39 17 40  4  0  0
64  5  70952 136765592 2098988 45400580    0    0 696848 404016 286826 1154060 39 17 40  4  0  0
59 26  70952 136763008 2098988 45400596    0    0 701200 396460 282147 1137797 39 17 38  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 136760168 2098988 45400616    0    0 708880 406192 282139 1137070 39 17 39  5  0  0
 5  0  70952 136762624 2098988 45400632    0    0 683104 393884 290421 1150401 39 17 39  4  0  0
64  3  70952 136757484 2098988 45400656    0    0 706944 398024 285723 1155216 39 18 39  4  0  0
63 10  70952 136744236 2098988 45400680    0    0 692928 403864 280617 1132298 39 17 40  4  0  0
 4  0  70952 136754552 2098988 45400700    0    0 700064 426352 283389 1146279 39 17 39  4  0  0
59 30  70952 136755720 2098988 45400708    0    0 722288 399392 287107 1143970 40 16 38  7  0  0
 8  0  70952 136765492 2098992 45400716    0    0 706128 402464 283557 1138684 39 17 39  4  0  0
48  7  70952 136759528 2098992 45400740    0    0 705904 399548 281591 1149318 39 18 39  4  0  0
 6  0  70952 136761592 2098992 45400768    0    0 697456 404068 284190 1151610 39 17 40  4  0  0
70  4  70952 136758428 2098992 45400784    0    0 709712 408492 285162 1157788 40 17 39  4  0  0
56  6  70952 136753752 2098992 45400804    0    0 696272 407144 284259 1139190 39 18 39  4  0  0
43  4  70952 136757768 2098992 45400820    0    0 679120 396880 279427 1134133 39 17 40  4  0  0
 4  1  70952 136757348 2098992 45400832    0    0 688848 387012 284224 1144560 39 17 40  4  0  0
70  6  70952 136766256 2098992 45400852    0    0 687536 392688 282379 1131126 39 16 41  4  0  0
 3  1  70952 136748240 2098992 45400872    0    0 670576 405472 281760 1120819 39 17 39  5  0  0
88 10  70952 136755484 2098992 45400888    0    0 676992 392864 281959 1122850 38 18 40  4  0  0
102  6  70952 136757804 2098992 45400904    0    0 653744 391744 278644 1131287 38 17 40  4  0  0
 4  0  70952 136747236 2098992 45400928    0    0 687392 400188 283853 1146373 39 17 39  4  0  0
77 11  70952 136760672 2098992 45400952    0    0 685680 395120 282991 1147000 39 17 40  4  0  0
73  6  70952 136756508 2098992 45400972    0    0 709296 401460 285924 1151703 40 17 39  5  0  0
71  7  70952 136744824 2098992 45400984    0    0 704416 402948 286279 1147282 39 16 39  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 13  70952 136743100 2098992 45401000    0    0 697216 402412 282421 1143486 39 18 39  4  0  0
26  7  70952 136740772 2098992 45401024    0    0 678368 394388 286129 1155796 39 17 40  4  0  0
60  1  70952 136750776 2098992 45401048    0    0 687712 396780 283735 1151449 39 18 39  4  0  0
40  7  70952 136758076 2098992 45401072    0    0 667680 393232 280071 1138200 39 17 40  4  0  0
 6  0  70952 136739664 2098992 45401088    0    0 719968 411360 283497 1137915 39 17 37  7  0  0
 4  0  70952 136760264 2098992 45401112    0    0 716544 403020 283836 1140123 39 16 38  6  0  0
45  5  70952 136755764 2098992 45401120    0    0 697952 409052 285694 1147662 39 16 40  4  0  0
 4  0  70952 136753644 2098992 45401132    0    0 685840 388868 284368 1154786 39 17 39  4  0  0
71  5  70952 136754108 2098992 45401156    0    0 707296 399600 285302 1152924 39 17 39  4  0  0
 7  1  70952 136745252 2098992 45401180    0    0 694768 404156 283496 1137031 39 17 39  5  0  0
83 26  70952 136755996 2098996 45401196    0    0 685104 394924 283389 1151535 39 18 38  5  0  0
84  6  70952 136745168 2098996 45401220    0    0 678768 390996 283150 1152039 40 18 39  4  0  0
 4  0  70952 136750140 2098996 45401236    0    0 692864 402068 282741 1142900 39 17 40  4  0  0
48 26  70952 136749952 2098996 45401252    0    0 702784 406964 285568 1155488 39 17 39  4  0  0
 7  0  70952 136730096 2098996 45401268    0    0 675584 398488 282656 1145170 39 17 40  4  0  0
26  1  70952 136741740 2099004 45401276    0    0 680960 412160 280706 1131441 39 17 41  4  0  0
71 11  70952 136750696 2099004 45401304    0    0 689392 395192 287306 1160688 40 17 39  4  0  0
66  8  70952 136750940 2099004 45401328    0    0 677632 391580 281714 1148412 39 17 40  4  0  0
 7  0  70952 136743544 2099004 45401348    0    0 689760 391704 281807 1157286 39 18 39  4  0  0
72 25  70952 136747744 2099004 45401372    0    0 673680 390440 280452 1140223 39 17 40  4  0  0
58  2  70952 136751688 2099004 45401384    0    0 698400 395844 285300 1155809 39 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  70952 136753164 2099004 45401520    0    0 694176 402268 287186 1164448 40 17 39  4  0  0
58 14  70952 136754012 2099004 45401608    0    0 685008 402936 280963 1137159 39 18 40  4  0  0
47  9  70952 136750728 2099004 45401628    0    0 699264 399540 283423 1153416 39 17 39  4  0  0
45 26  70952 136740528 2099004 45401652    0    0 683184 393232 282543 1152826 39 17 39  4  0  0
 4  0  70952 136750952 2099004 45401676    0    0 695200 393884 282967 1156900 39 18 39  4  0  0
71 21  70952 136752656 2099004 45401692    0    0 679776 413292 281158 1144844 39 17 39  4  0  0
25  5  70952 136753496 2099004 45401708    0    0 687808 390892 282291 1153139 39 18 39  4  0  0
 4  0  70952 136744636 2099004 45401716    0    0 704432 410336 290923 1159887 40 16 39  4  0  0
69 25  70952 136750488 2099004 45401732    0    0 708976 400820 284323 1146492 39 17 38  5  0  0
82  1  70952 136748980 2099004 45401752    0    0 685856 390132 282803 1153712 39 18 38  5  0  0
68  6  70952 136752840 2099004 45401772    0    0 672848 392552 283207 1139591 39 18 40  4  0  0
 5  0  70952 136748412 2099004 45401796    0    0 691472 395700 286563 1164108 40 18 38  4  0  0
 6  0  70952 136752252 2099004 45401820    0    0 683728 395788 282729 1141522 39 17 40  4  0  0
 2  1  70952 136744592 2099004 45401836    0    0 691360 398076 288737 1156665 40 17 39  4  0  0
 4  0  70952 136755296 2099008 45401844    0    0 717024 389684 288480 1157647 40 16 38  6  0  0
14  5  70952 136738416 2099008 45401860    0    0 689456 403292 285862 1139927 39 17 40  4  0  0
58 22  70952 136747500 2099008 45401876    0    0 685344 409420 282503 1142090 39 17 40  4  0  0
77 18  70952 136743964 2099008 45401896    0    0 685920 400652 285438 1150024 39 17 40  4  0  0
49 16  70952 136734800 2099008 45401920    0    0 695344 396668 283923 1153445 39 17 39  4  0  0
25  4  70952 136749796 2099016 45401932    0    0 680000 393652 292488 1151790 39 18 39  4  0  0
68 19  70952 136733876 2099016 45401956    0    0 682080 398720 287002 1160313 39 18 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  6  70952 136743556 2099016 45401972    0    0 693456 403472 286341 1145815 40 16 40  4  0  0
 4  0  70952 136741456 2099016 45401980    0    0 690720 394548 287351 1163789 40 17 39  4  0  0
55  8  70952 136739232 2099016 45402004    0    0 686192 393580 282569 1147789 39 18 39  4  0  0
 3  1  70952 136736312 2099020 45402012    0    0 677104 394400 281610 1149332 39 18 39  4  0  0
34  2  70952 136741744 2099020 45402040    0    0 682128 395740 282782 1146187 39 18 39  4  0  0
30 17  70952 136741228 2099020 45402072    0    0 696352 396504 288825 1159985 40 18 39  4  0  0
47  3  70952 136744388 2099020 45402092    0    0 692640 413368 285767 1157632 40 18 38  4  0  0
74 10  70952 136752592 2099020 45402112    0    0 687568 394548 283631 1152288 39 17 39  4  0  0
 4  0  70952 136747388 2099024 45402116    0    0 698768 405416 290058 1156753 40 17 39  4  0  0
74  8  70952 136730304 2099024 45402136    0    0 688800 397756 282411 1147994 39 17 40  4  0  0
20  1  70952 136728296 2099024 45402160    0    0 696144 402264 286365 1151420 39 18 39  4  0  0
14  0  70952 136733388 2099024 45402176    0    0 694048 394364 282188 1151072 39 18 40  4  0  0
 5  0  70952 136737784 2099024 45402204    0    0 690320 397628 283267 1158794 39 17 39  4  0  0
22  7  70952 136747536 2099024 45402224    0    0 697984 400768 280887 1137341 38 17 39  5  0  0
 2  0  70952 136743800 2099024 45402248    0    0 691008 404628 285330 1139110 40 16 39  5  0  0
66 30  70952 136738732 2099024 45402256    0    0 702784 399184 291166 1178557 40 17 39  4  0  0
 6  0  70952 136742484 2099024 45402268    0    0 699264 403716 287633 1153962 39 17 39  4  0  0
 6  0  70952 136732184 2099024 45402296    0    0 692096 412688 284245 1143602 39 17 39  4  0  0
72  7  70952 136733964 2099024 45402320    0    0 702640 391188 282452 1137582 39 18 39  5  0  0
 5  0  70952 136739520 2099024 45402336    0    0 672736 387112 282926 1148345 39 17 40  4  0  0
42 16  70952 136741356 2099024 45402356    0    0 682528 398628 280887 1138725 39 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 17  70952 136731388 2099024 45402376    0    0 690576 398268 282048 1144648 39 18 39  4  0  0
58 18  70952 136732672 2099024 45402388    0    0 700256 401292 288858 1164275 40 17 39  4  0  0
73  5  70952 136737636 2099028 45402396    0    0 688256 407748 284197 1143655 39 17 40  4  0  0
60  6  70952 136736192 2099028 45402420    0    0 690496 389768 286402 1156821 40 17 39  4  0  0
38  8  70952 136734752 2099028 45402440    0    0 682864 403468 283206 1144402 39 17 40  4  0  0
 6  0  70952 136743024 2099028 45402460    0    0 681488 385932 282898 1158504 40 18 39  4  0  0
34  3  70952 136730884 2099028 45402480    0    0 670768 395816 281824 1135631 39 17 40  4  0  0
75 13  70952 136729556 2099028 45402500    0    0 693904 414224 281738 1142374 39 17 39  4  0  0
 2  0  70952 136730324 2099028 45402516    0    0 699440 409220 289380 1158048 39 17 39  4  0  0
83  2  70952 136731552 2099028 45402524    0    0 686352 393684 284332 1154708 40 17 39  4  0  0
17  8  70952 136743464 2099028 45402544    0    0 698032 393208 283649 1155081 40 17 39  4  0  0
56 13  70952 136745840 2099028 45402564    0    0 675600 393488 281642 1142576 39 17 40  4  0  0
 8  0  70952 136738108 2099028 45402588    0    0 695600 399512 284046 1149877 39 18 39  4  0  0
82  8  70952 136740708 2099028 45402604    0    0 691168 390304 284937 1159238 39 18 39  4  0  0
81 25  70952 136748776 2099028 45402624    0    0 680624 394096 285417 1157942 39 18 39  4  0  0
76 10  70952 136743520 2099028 45402648    0    0 690416 393440 283621 1151250 39 17 39  4  0  0
 3  1  70952 136733628 2099028 45402656    0    0 688640 399040 284565 1144977 39 17 40  4  0  0
72  7  70952 136751672 2099032 45402664    0    0 696704 408380 282950 1138238 39 17 39  5  0  0
42 15  70952 136736200 2099036 45402692    0    0 678688 396620 277792 1120091 39 17 40  5  0  0
77 17  70952 136743512 2099036 45402780    0    0 691568 396076 284240 1149058 39 18 39  4  0  0
30  0  70952 136741800 2099036 45402796    0    0 686640 396748 284954 1157685 40 18 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 13  70952 136736184 2099036 45402820    0    0 693232 392128 285840 1156455 40 18 39  4  0  0
85 13  70952 136734456 2099036 45402840    0    0 701632 407108 280699 1131195 38 17 39  6  0  0
35  7  70952 136734004 2099036 45402856    0    0 727632 411804 285335 1133424 39 16 37  8  0  0
81 13  70952 136732476 2099036 45402868    0    0 696480 407892 297946 1149239 40 17 39  4  0  0
 6  1  70952 136738652 2099036 45402884    0    0 699056 397056 286498 1162173 40 18 38  4  0  0
22 11  70952 136729128 2099036 45402908    0    0 686928 392588 281969 1149233 39 17 40  4  0  0
 4  0  70952 136733032 2099036 45402932    0    0 682144 386424 280473 1153203 40 17 39  4  0  0
57  6  70952 136727976 2099036 45402948    0    0 684016 417832 282501 1139269 39 17 40  4  0  0
60  7  70952 136733280 2099036 45402972    0    0 697952 390956 284001 1155602 39 18 39  4  0  0
 4  0  70952 136735832 2099036 45402984    0    0 687600 401472 288923 1159551 40 17 39  4  0  0
 6  0  70952 136730540 2099036 45402992    0    0 693792 403612 284710 1157400 40 17 39  4  0  0
49 14  70952 136730340 2099036 45403016    0    0 700064 403140 284975 1150252 40 17 39  4  0  0
 5  0  70952 136719676 2099036 45403036    0    0 693104 404132 282006 1143000 40 17 39  4  0  0
77  6  70952 136735484 2099036 45403052    0    0 712416 407080 285279 1149707 40 17 39  4  0  0
56  1  70952 136729188 2099036 45403080    0    0 720256 413200 285498 1147145 39 17 39  5  0  0
72 10  70952 136724848 2099036 45403100    0    0 710416 407404 283827 1153213 40 17 38  5  0  0
74 27  70952 136730048 2099036 45403124    0    0 698256 406844 295098 1151004 39 17 40  4  0  0
42  2  70952 136729756 2099040 45403128    0    0 696848 407768 284185 1157135 40 17 39  5  0  0
39 21  70952 136728452 2099040 45403156    0    0 678080 398612 278869 1128367 39 17 40  4  0  0
76 14  70952 136733748 2099040 45403172    0    0 677168 391252 284232 1151874 39 18 40  4  0  0
 7  0  70952 136725284 2099040 45403192    0    0 671296 394832 279096 1129237 39 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 136725340 2099040 45403208    0    0 694352 395764 283832 1146978 39 18 39  4  0  0
66 13  70952 136720512 2099040 45403232    0    0 708080 406064 283663 1126141 39 17 39  5  0  0
82 10  70952 136721852 2099040 45403252    0    0 695040 395468 285784 1149955 39 17 39  5  0  0
 6  1  70952 136727320 2099040 45403264    0    0 693840 398860 287147 1158016 39 17 39  4  0  0
53 30  70952 136724552 2099040 45403276    0    0 701728 392848 284629 1165474 40 17 39  4  0  0
79  6  70952 136734160 2099040 45403300    0    0 694560 398816 284312 1143401 39 17 39  4  0  0
44 13  70952 136730244 2099040 45403320    0    0 696400 400480 280359 1118680 38 17 39  6  0  0
50  8  70952 136726052 2099040 45403340    0    0 707792 424788 285472 1148795 39 17 39  4  0  0
89  9  70952 136727332 2099040 45403364    0    0 690896 392792 284896 1165104 40 18 38  4  0  0
82 16  70952 136714296 2099040 45403376    0    0 688720 393940 282177 1150834 40 18 39  4  0  0
31  2  70952 136711612 2099040 45403392    0    0 710480 406872 292376 1174698 40 17 39  4  0  0
 6  7  70952 136719672 2099040 45403404    0    0 681872 395928 284668 1157543 39 18 39  4  0  0
35 17  70952 136727612 2099040 45403428    0    0 682880 383104 284914 1161792 39 18 39  4  0  0
 9  2  70952 136734124 2099040 45403448    0    0 689664 406212 285859 1159186 39 18 39  4  0  0
24 20  70952 136724284 2099040 45403464    0    0 687024 398120 284819 1159426 39 18 39  4  0  0
15 20  70952 136732708 2099040 45403484    0    0 686160 395356 283283 1147203 40 17 39  4  0  0
