timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788964562.634,0,0,0,0,0,0,0,376545143,85527843840,169642911744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,568618,5128691,5677143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870483968,5459591168,785552,333228,5636056,644,0,239,786432,5124304,0,0,1832419008,12884901888,75539,308290410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10770623,12588495,0,8,8,6357,339,21541529,4107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12123949,0,5686403,47661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,960,550,0,0,0,0,0,32718768,0,142,0,9,548,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111162081,0,0,0,182516314,0,0,0,0,0,0,0,10495263,5217492,116921493,61406867456,9664159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939612,0,0,0,0,0,0,0
1788964567.949,0,0,0,0,0,0,0,376830056,87538881536,170826337280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,570549,5251644,5744432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,4902502400,786279,299225,5695984,0,0,152,786432,5247053,0,0,1835812290,12884901888,86465,310216257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10780158,13358809,0,8,8,6357,339,21560622,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12142299,0,5749239,48210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,967,550,0,0,0,0,0,32747625,0,142,0,9,548,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111288423,0,0,0,182650656,0,0,0,0,0,0,0,10559375,5340183,117121185,61473305600,9713267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949109,0,0,0,0,0,0,0
1788964575.363,0,0,0,0,0,0,0,377210754,90214405120,172187039232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,572378,5415330,5821301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879347712,4393861120,786093,268180,5769691,242,0,100,786432,5410440,0,0,1840278125,12884901888,101240,312726302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10792789,14367972,0,8,8,6357,339,21585820,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12166455,0,5820141,48844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,976,550,0,0,0,0,0,32786139,0,142,0,9,548,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111453754,0,0,0,182828049,0,0,0,0,0,0,0,10643637,5503379,117370237,61560285184,9779583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961791,0,0,0,0,0,0,0
1788964583.796,0,0,0,0,0,0,0,377538681,92516455424,173236707328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,573674,5556122,5880020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872581120,4129931264,785680,252071,5823240,650,0,103,786432,5550977,0,0,1844150548,12884901888,110015,314906619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10803795,15243895,0,8,8,6357,339,21607810,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12187511,0,5875387,49337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,983,550,0,0,0,0,0,32819610,0,142,0,9,548,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111596238,0,0,0,182982639,0,0,0,0,0,0,0,10716075,5643812,117575543,61634934272,9839110,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972795,0,0,0,0,0,0,0
1788964591.495,0,0,0,0,0,0,0,377974176,95551443968,174493692928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,575351,5741796,5949605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865781760,3940614144,785265,240515,5890209,1071,0,96,786432,5736308,0,0,1849318537,12884901888,119020,317825682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10818326,16418595,0,8,8,6357,339,21636908,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12215381,0,5940678,49923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,993,550,0,0,0,0,0,32863599,0,142,0,9,548,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111784035,0,0,0,183186726,0,0,0,0,0,0,0,10810332,5828944,117837895,61733412352,9918501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987268,0,0,0,0,0,0,0
1788964601.282,0,0,0,0,0,0,0,378285886,97706513408,175695014400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,576390,5873595,6017706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871122944,3661938688,785591,223507,5951161,739,0,100,786432,5867890,0,0,1852978186,12884901888,151924,319883792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10828756,17246709,0,8,8,6357,339,21657772,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12235327,0,5983528,50310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1001,550,0,0,0,0,0,32895408,0,142,0,9,548,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111920622,0,0,0,183333399,0,0,0,0,0,0,0,10884292,5960451,118049725,61804804608,9978411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997742,0,0,0,0,0,0,0
1788964609.000,0,0,0,0,0,0,0,378553133,99563099136,177205869056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,577469,5987166,6105472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880281600,3227680768,786150,197002,6028178,0,0,282,786432,5981277,0,0,1856151534,12884901888,185158,321682045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10837715,17968552,0,8,8,6357,339,21675697,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12252530,0,6050180,50866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1007,550,0,0,0,0,0,32922676,0,142,0,9,548,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112041093,0,0,0,183459017,0,0,0,0,0,0,0,10953407,6073701,118264506,61867328000,10030892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006695,0,0,0,0,0,0,0
1788964615.158,0,0,0,0,0,0,0,378849554,101616686080,179077853184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,578303,6112764,6214816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867862528,2217951232,785392,135373,6135284,908,0,132,786432,6106661,0,0,1859638536,12884901888,225407,323645547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10847596,18758436,0,8,8,6357,339,21695437,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12271451,0,6151205,51690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1015,550,0,0,0,0,0,32952615,0,142,0,9,548,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112174021,0,0,0,183597929,0,0,0,0,0,0,0,11035834,6198958,118514829,61936491008,10090172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016555,0,0,0,0,0,0,0
1788964623.131,0,0,0,0,0,0,0,379166604,103804900352,181417264640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,579232,6246565,6352376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,1351254016,786231,82474,6264084,1,0,200,786432,6240291,0,0,1863372071,12884901888,244229,325764763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858186,19605810,0,8,8,6357,339,21716596,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12291705,0,6252991,52504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1024,550,0,0,0,0,0,32984696,0,142,0,9,548,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112320064,0,0,0,183746785,0,0,0,0,0,0,0,11124460,6332463,118802126,62012254208,10159849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027118,0,0,0,0,0,0,0
1788964632.493,0,0,0,0,0,0,0,379533668,106337342464,183246413824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,580534,6401353,6457680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878774272,1252278272,786058,76433,6373754,157,0,219,786432,6394863,0,0,1867696050,12884901888,244229,328224343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10870374,20587996,0,8,8,6357,339,21741029,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12315132,0,6323264,53078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1035,550,0,0,0,0,0,33021773,0,142,0,9,548,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112488460,0,0,0,183918713,0,0,0,0,0,0,0,11218023,6486992,119076512,62099844096,10242225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039308,0,0,0,0,0,0,0
1788964642.929,0,0,0,0,0,0,0,379848616,108518249472,185005524992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,581310,6534716,6559835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,1030291456,786201,62884,6477706,2,0,229,786432,6528056,0,0,1871392454,12884901888,244229,330319942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10880864,21425474,0,8,8,6357,339,21761993,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12335224,0,6388376,53599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1045,550,0,0,0,0,0,33053845,0,142,0,9,548,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112633805,0,0,0,184066179,0,0,0,0,0,0,0,11301421,6620075,119324364,62175056384,10315252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049847,0,0,0,0,0,0,0
1788964652.723,0,0,0,0,0,0,0,380156557,110650381312,186360494592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,582433,6665063,6637341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,1123106816,786192,68549,6555212,0,0,240,786432,6658229,0,0,1875022448,12884901888,244229,332381371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10891146,22249795,0,8,8,6357,339,21782555,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12354912,0,6437936,54005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1053,550,0,0,0,0,0,33085060,0,142,0,9,548,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112774713,0,0,0,184210410,0,0,0,0,0,0,0,11377318,6750156,119543164,62248061952,10383205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060118,0,0,0,0,0,0,0
1788964660.596,0,0,0,0,0,0,0,380523696,113196504064,188136794112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,583591,6820720,6739536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,1175044096,786252,71719,6649270,5,0,175,786432,6813690,0,0,1879347952,12884901888,244229,334837749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10903388,23231322,0,8,8,6357,339,21806992,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12378362,0,6503693,54533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1063,551,0,0,0,0,0,33122111,0,320,0,177,549,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112942583,0,0,0,184382622,0,0,0,0,0,0,0,11467131,6905552,119813741,62335243264,10462592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072304,0,0,0,0,0,0,0
1788964670.738,0,0,0,0,0,0,0,380830126,115321197568,189803465216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,584285,6950599,6836152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,1000947712,786221,61093,6744904,0,0,211,786432,6943386,0,0,1882944503,12884901888,244229,336875231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10913613,24048054,0,8,8,6357,339,21827468,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12397955,0,6566679,55036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1072,551,0,0,0,0,0,33153355,0,320,0,177,549,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113081989,0,0,0,184526331,0,0,0,0,0,0,0,11543464,7035206,120050254,62407178752,10528919,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082576,0,0,0,0,0,0,0
