timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788804158.570,0,0,0,0,0,0,0,411290995,4393313930752,1355101402624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,717930,268739847,76068571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131623936,533905408,130103,32587,62508734,864,0,105,131072,268344177,0,0,2144985414,2147483648,49781866,240393604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300086,20572561,0,8,8,6341,331,26600309,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15033251,0,62433842,578835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6476,302,0,0,0,0,0,40435616,0,1016,3,35,302,6476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181025671,0,0,0,197866861,0,0,0,0,0,0,0,102313299,268098390,270862784,93191816192,77921140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17747971,0,0,0,0,0,0,0
1788804161.027,0,0,0,0,0,0,0,411416624,4394958687744,1355589460480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,718196,268840493,76096234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,509575168,131034,31102,62529307,0,0,38,131072,268444661,0,0,2145858820,2147483648,49801262,240648422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13304166,20657180,0,8,8,6341,331,26608472,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15038643,0,62456474,579042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6479,302,0,0,0,0,0,40448005,0,1016,3,35,302,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181083792,0,0,0,197926001,0,0,0,0,0,0,0,102352197,268198694,270952823,93221701120,77951948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17752048,0,0,0,0,0,0,0
1788804163.421,0,0,0,0,0,0,0,411544624,4396628577792,1356042170880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,718451,268942726,76121730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141290496,532971520,130694,32530,62554529,332,0,44,131072,268546727,0,0,2146746097,2147483648,49814562,240908053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13308323,20743467,0,8,8,6341,331,26616779,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15044147,0,62478064,579245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6481,302,0,0,0,0,0,40460651,0,1016,3,35,302,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181142683,0,0,0,197986333,0,0,0,0,0,0,0,102391008,268300568,271040545,93251954176,77983697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17756209,0,0,0,0,0,0,0
1788804165.939,0,0,0,0,0,0,0,411669595,4398263225856,1356512723456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,718726,269042786,76148337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,523288576,131042,31939,62575824,0,0,30,131072,268646647,0,0,2147613902,2147483648,49830820,241160571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13312392,20827087,0,8,8,6341,331,26624921,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15049516,0,62500371,579451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6484,302,0,0,0,0,0,40472975,0,1016,3,35,302,6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181200217,0,0,0,198045144,0,0,0,0,0,0,0,102428969,268400324,271128225,93281523200,78014357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760270,0,0,0,0,0,0,0
1788804168.393,0,0,0,0,0,0,0,411790043,4399842086400,1356968629248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,718996,269139460,76174136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137096192,513114112,130438,31318,62600078,599,0,36,131072,268743153,0,0,2148451463,2147483648,49847282,241404889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13316308,20908122,0,8,8,6341,331,26632757,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15054701,0,62522034,579656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6486,302,0,0,0,0,0,40484926,0,1016,3,35,302,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181256025,0,0,0,198101813,0,0,0,0,0,0,0,102464002,268496681,271213388,93310230528,78042077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17764198,0,0,0,0,0,0,0
1788804170.742,0,0,0,0,0,0,0,411914165,4401466904064,1357403655168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,719258,269238956,76198584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,539312128,131029,32916,62621323,0,0,44,131072,268842486,0,0,2149312569,2147483648,49860594,241654153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320351,20990560,0,8,8,6341,331,26640834,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15060033,0,62542569,579850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6489,302,0,0,0,0,0,40497176,0,1016,3,35,302,6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181313455,0,0,0,198160349,0,0,0,0,0,0,0,102500593,268595857,271298621,93339750912,78071775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17768235,0,0,0,0,0,0,0
1788804173.124,0,0,0,0,0,0,0,412045087,4403180785152,1357916821504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,719529,269343893,76227705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,510525440,131031,31160,62646303,0,0,40,131072,268947256,0,0,2150220015,2147483648,49879134,241918705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13324595,21078233,0,8,8,6341,331,26649329,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15065642,0,62566567,580074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6491,302,0,0,0,0,0,40510088,0,1016,3,35,302,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181373796,0,0,0,198221998,0,0,0,0,0,0,0,102540841,268700449,271392340,93370766848,78103656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17772477,0,0,0,0,0,0,0
1788804175.705,0,0,0,0,0,0,0,412182182,4404975259136,1358399238144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,719821,269453737,76254707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,537362432,131039,32799,62668735,0,0,33,131072,269056903,0,0,2151171209,2147483648,49893899,242193970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13329064,21169371,0,8,8,6341,331,26658267,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15071533,0,62589266,580287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6494,302,0,0,0,0,0,40523672,0,1016,3,35,302,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181437641,0,0,0,198286594,0,0,0,0,0,0,0,102579653,268809952,271486983,93403604992,78134861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17776945,0,0,0,0,0,0,0
1788804178.383,0,0,0,0,0,0,0,412306936,4406603140608,1358878432768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,720067,269553456,76281984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,517259264,131056,31571,62692941,0,0,16,131072,269156465,0,0,2152036550,2147483648,49912412,242446558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13333117,21253274,0,8,8,6341,331,26666368,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15076901,0,62611558,580494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6496,302,0,0,0,0,0,40535995,0,1016,3,35,302,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181494645,0,0,0,198345380,0,0,0,0,0,0,0,102617629,268909381,271575365,93432931840,78164798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17781003,0,0,0,0,0,0,0
1788804180.757,0,0,0,0,0,0,0,412429018,4408197811712,1359307668480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,720329,269651080,76306160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,541802496,131056,33069,62713870,0,0,16,131072,269253938,0,0,2152882000,2147483648,49925713,242692075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13337089,21334562,0,8,8,6341,331,26674313,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15082145,0,62631862,580685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6499,302,0,0,0,0,0,40548087,0,1016,3,35,302,6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181549976,0,0,0,198402843,0,0,0,0,0,0,0,102653786,269006720,271658235,93461395456,78194115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17784979,0,0,0,0,0,0,0
1788804183.125,0,0,0,0,0,0,0,412557969,4409887182336,1359820098560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,720609,269754467,76335288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139996160,503054336,130615,30704,62739145,411,0,45,131072,269357174,0,0,2153778944,2147483648,49944119,242954526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13341299,21421730,0,8,8,6341,331,26682728,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15087700,0,62656180,580911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6501,302,0,0,0,0,0,40560850,0,1016,3,35,302,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181608895,0,0,0,198463566,0,0,0,0,0,0,0,102693093,269109821,271750308,93491660800,78225265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17789178,0,0,0,0,0,0,0
1788804185.658,0,0,0,0,0,0,0,412683908,4411534347776,1360250011136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,720880,269855308,76359423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145878016,537001984,130974,32776,62760064,44,0,54,131072,269457836,0,0,2154652144,2147483648,49957857,243208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13345398,21505732,0,8,8,6341,331,26690941,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15093117,0,62676428,581102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6503,302,0,0,0,0,0,40573315,0,1016,3,35,302,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181666407,0,0,0,198522906,0,0,0,0,0,0,0,102730555,269210349,271835297,93521206784,78255890,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17793280,0,0,0,0,0,0,0
1788804188.094,0,0,0,0,0,0,0,412811970,4413203893760,1360759478272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,721136,269957509,76388387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137079808,500924416,130437,30574,62785009,583,0,52,131072,269559856,0,0,2155541644,2147483648,49976535,243467259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13349567,21591676,0,8,8,6341,331,26699277,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15098626,0,62700385,581325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6506,302,0,0,0,0,0,40585973,0,1016,3,35,302,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181724649,0,0,0,198583203,0,0,0,0,0,0,0,102769478,269312288,271926656,93551161856,78286543,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17797447,0,0,0,0,0,0,0
