timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788819432.929,0,0,0,0,0,0,0,3069120033,49075915776,1689833247744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,91856,1495034,64358356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25999507456,19802292224,1586884,1208636,64358356,526394,0,258,2113536,1493580,0,0,14444919471,34628173824,0,1977937771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91741285,91742910,0,8,8,9810,331,183482869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104133228,0,65227391,526619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5805,693,0,0,0,0,0,278726857,0,524,0,14,693,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967017448,0,0,0,1543641522,0,0,0,0,0,0,0,114064582,2918287,1031489875,513293535232,105186466,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8032,0,0,0,0,0,0,0
1788819434.043,0,0,0,0,0,0,0,3069798333,49075915776,1690176559616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,91863,1495034,64372182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25999622144,19823067136,1586891,1209904,64372182,526387,0,258,2113536,1493580,0,0,14448161059,34628173824,0,1978393784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91761712,91763347,0,8,8,9810,331,183523710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104156224,0,65241217,526731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5806,693,0,0,0,0,0,278788946,0,524,0,14,693,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967189197,0,0,0,1543991436,0,0,0,0,0,0,0,114070973,2918287,1031675263,513390898176,105191144,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309,0,0,0,0,0,0,0
1788819435.146,0,0,0,0,0,0,0,3070484110,49075915776,1690551449088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,91866,1495034,64388346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25999671296,19805536256,1586894,1208834,64386021,526384,0,258,2113536,1493580,0,0,14451419498,34628173824,0,1978836906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91782379,91784014,0,8,8,9810,331,183565034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104179465,0,65256976,526857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5807,693,0,0,0,0,0,278851648,0,524,0,14,693,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967347243,0,0,0,1544338049,0,0,0,0,0,0,0,114076580,2918287,1031849125,513483256832,105194760,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305,0,0,0,0,0,0,0
1788819436.262,0,0,0,0,0,0,0,3071156382,49075915776,1691054625280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,91871,1495034,64412276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25999753216,19660046336,1586899,1200157,64399919,526379,0,258,2113536,1493580,0,0,14454598150,34628173824,0,1979260408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91802653,91804286,0,8,8,9810,331,183605596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104202276,0,65281242,527051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5808,693,0,0,0,0,0,278913209,0,524,0,14,693,5808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967509273,0,0,0,1544673902,0,0,0,0,0,0,0,114083665,2918287,1032034849,513576660992,105198589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,0,0,0,0,0,0,0
1788819437.375,0,0,0,0,0,0,0,3071832699,49075915776,1691426134016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,91876,1495034,64427504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25999835136,19658407936,1586904,1199854,64427504,526374,0,258,2113536,1493580,0,0,14457807082,34628173824,0,1979692417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91823040,91824669,0,8,8,9810,331,183646379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104225204,0,65296539,527176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5809,693,0,0,0,0,0,278975143,0,524,0,14,693,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967696504,0,0,0,1545013664,0,0,0,0,0,0,0,114091409,2918287,1032236959,513680101376,105204273,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11119,0,0,0,0,0,0,0
1788819438.485,0,0,0,0,0,0,0,3072512520,49075915776,1691755965952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,91880,1495034,64441285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25999900672,19683344384,1586908,1201376,64441285,526370,0,258,2113536,1493580,0,0,14461043933,34628173824,0,1980139874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91843545,91845178,0,8,8,9810,331,183687375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104248268,0,65310320,527288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5811,693,0,0,0,0,0,279037349,0,524,0,14,693,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967842269,0,0,0,1545360642,0,0,0,0,0,0,0,114098730,2918287,1032396358,513766785024,105209836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8727,0,0,0,0,0,0,0
1788819439.592,0,0,0,0,0,0,0,3073208017,49075915776,1692094894080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,91894,1495034,64455145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000130048,19711639552,1586922,1203103,64455145,526356,0,258,2113536,1493580,0,0,14464335225,34628173824,0,1980576977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91864477,91866123,0,8,8,9810,331,183729240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104271824,0,65324180,527400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5812,693,0,0,0,0,0,279101025,0,524,0,14,693,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968003124,0,0,0,1545706812,0,0,0,0,0,0,0,114105496,2918287,1032570863,513860310016,105214955,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15134,0,0,0,0,0,0,0
1788819440.723,0,0,0,0,0,0,0,3073892429,49075915776,1692449155584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,91899,1495034,64468996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000211968,19735085056,1586927,1204534,64468996,526351,0,258,2113536,1493580,0,0,14467610634,34628173824,0,1981047623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91885050,91886689,0,8,8,9810,331,183770419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104294949,0,65338031,527512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5813,693,0,0,0,0,0,279163400,0,524,0,14,693,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968195528,0,0,0,1546063367,0,0,0,0,0,0,0,114112592,2918287,1032776907,513966626304,105220226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421,0,0,0,0,0,0,0
1788819441.843,0,0,0,0,0,0,0,3074586974,49075915776,1692775636480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,91906,1495034,64482757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000326656,19763888128,1586934,1206292,64482757,526344,0,258,2113536,1493580,0,0,14470891136,34628173824,0,1981474869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91905954,91907592,0,8,8,9810,331,183812217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104318447,0,65351792,527623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5814,693,0,0,0,0,0,279226933,0,524,0,14,693,5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968334641,0,0,0,1546406344,0,0,0,0,0,0,0,114118518,2918287,1032929512,514050542080,105224403,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14688,0,0,0,0,0,0,0
1788819442.975,0,0,0,0,0,0,0,3075262438,49075915776,1693103824384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,91913,1495034,64496475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000441344,19789463552,1586941,1207853,64496475,526337,0,258,2113536,1493580,0,0,14474109182,34628173824,0,1981924242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91926260,91927901,0,8,8,9810,331,183852824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104341302,0,65365510,527733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5815,693,0,0,0,0,0,279288574,0,524,0,14,693,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968480561,0,0,0,1546752641,0,0,0,0,0,0,0,114124781,2918287,1033088931,514137334784,105228916,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10023,0,0,0,0,0,0,0
1788819444.097,0,0,0,0,0,0,0,3075937929,49075915776,1693439762432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,91924,1495034,64510250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000621568,19814744064,1586952,1209396,64510250,526326,0,258,2113536,1493580,0,0,14477337567,34628173824,0,1982376433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91946656,91948299,0,8,8,9810,331,183893597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104364269,0,65379285,527843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5816,693,0,0,0,0,0,279350627,0,524,0,14,693,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968637385,0,0,0,1547100425,0,0,0,0,0,0,0,114129836,2918287,1033259406,514229118976,105232328,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965,0,0,0,0,0,0,0
1788819445.205,0,0,0,0,0,0,0,3076623589,49075915776,1693893349888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,91930,1495034,64530926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000719872,19727319040,1586958,1204060,64524025,526320,0,258,2113536,1493580,0,0,14480601674,34628173824,0,1982829062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91967358,91968999,0,8,8,9810,331,183935007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104387559,0,65399844,528007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5818,694,0,0,0,0,0,279413415,0,525,0,14,694,5818,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968805939,0,0,0,1547451058,0,0,0,0,0,0,0,114136894,2918287,1033448579,514326131712,105236829,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0
1788819446.347,0,0,0,0,0,0,0,3077301791,49075915776,1694335137280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,91940,1495034,64551463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000883712,19643957248,1586968,1198972,64551463,526310,0,258,2113536,1493580,0,0,14483815306,34628173824,0,1983258550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91987746,91989374,0,8,8,9810,331,183975787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104410481,0,65420498,528172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5819,694,0,0,0,0,0,279475372,0,525,0,14,694,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968958356,0,0,0,1547789661,0,0,0,0,0,0,0,114144670,2918287,1033621118,514415355904,105241939,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0
