Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:58:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:00 PM   54    8.33    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   70.83
12:59:00 PM   55    6.32    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   77.89
12:59:00 PM   56   10.31    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   73.20
12:59:00 PM   57    9.18    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   74.49
12:59:00 PM   58    9.18    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   73.47
12:59:00 PM   59   14.29    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   68.37
12:59:00 PM   60    8.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   75.00
12:59:00 PM   61    6.25    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   75.00
12:59:00 PM   62    8.16    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   72.45
12:59:00 PM   63    8.25    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   71.13
12:59:00 PM   64   10.20    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   72.45
12:59:00 PM   65    8.42    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   76.84
12:59:00 PM   66   10.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   71.88
12:59:00 PM   67    8.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   75.00
12:59:00 PM   68   10.31    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   75.26
12:59:00 PM   69    8.25    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   72.16
12:59:00 PM   70    8.42    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   77.89
12:59:00 PM   71    8.25    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   73.20
12:59:00 PM   72    8.25    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   73.20
12:59:00 PM   73   11.11    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   71.72
12:59:00 PM   74    9.38    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   75.00
12:59:00 PM   75   10.20    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   69.39
12:59:00 PM   76    8.33    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   73.96
12:59:00 PM   77   14.43    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   69.07
12:59:00 PM   78    9.28    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   75.26
12:59:00 PM   79    9.18    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   71.43

12:59:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:10 PM  all   40.28    0.00   12.93   18.49    0.00    0.00    0.00    0.00    0.00   28.31
12:59:10 PM    0   42.39    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   28.26
12:59:10 PM    1   43.33    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   24.44
12:59:10 PM    2   43.82    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   25.84
12:59:10 PM    3   39.77    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   29.55
12:59:10 PM    4   44.44    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   25.56
12:59:10 PM    5   42.70    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   24.72
12:59:10 PM    6   43.33    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:10 PM    7   41.11    0.00   14.44   21.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:10 PM    8   40.45    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   26.97
12:59:10 PM    9   42.39    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   28.26
12:59:10 PM   10   41.94    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   27.96
12:59:10 PM   11   41.57    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   26.97
12:59:10 PM   12   42.05    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   26.14
12:59:10 PM   13   43.96    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   23.08
12:59:10 PM   14   43.33    0.00   12.22   23.33    0.00    0.00    0.00    0.00    0.00   21.11
12:59:10 PM   15   42.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   30.00
12:59:10 PM   16   42.05    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   27.27
12:59:10 PM   17   42.86    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   26.37
12:59:10 PM   18   43.82    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   25.84
12:59:10 PM   19   43.18    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   26.14
12:59:10 PM   20   40.23    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   32.18
12:59:10 PM   21   35.56    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   31.11
12:59:10 PM   22   39.13    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   30.43
12:59:10 PM   23   37.21    0.00   12.79   19.77    0.00    0.00    0.00    0.00    0.00   30.23
12:59:10 PM   24   40.23    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   28.74
12:59:10 PM   25   38.89    0.00   15.56   18.89    0.00    0.00    0.00    0.00    0.00   26.67
12:59:10 PM   26   37.36    0.00   14.29   19.78    0.00    0.00    0.00    0.00    0.00   28.57
12:59:10 PM   27   40.45    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   26.97
12:59:10 PM   28   39.33    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   31.46
12:59:10 PM   29   41.11    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   24.44
12:59:10 PM   30   38.20    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   29.21
12:59:10 PM   31   38.64    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   29.55
12:59:10 PM   32   38.20    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   30.34
12:59:10 PM   33   36.78    0.00   13.79   18.39    0.00    0.00    0.00    0.00    0.00   31.03
12:59:10 PM   34   51.11    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   24.44
12:59:10 PM   35   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
12:59:10 PM   36   36.78    0.00   14.94   18.39    0.00    0.00    0.00    0.00    0.00   29.89
12:59:10 PM   37   36.36    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   31.82
12:59:10 PM   38   37.08    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   31.46
12:59:10 PM   39   42.05    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   27.27
12:59:10 PM   40   39.77    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   30.68
12:59:10 PM   41   41.11    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   26.67
12:59:10 PM   42   41.11    0.00   13.33   21.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:10 PM   43   41.11    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   24.44
12:59:10 PM   44   41.76    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   25.27
12:59:10 PM   45   42.70    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   25.84
12:59:10 PM   46   43.33    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   24.44
12:59:10 PM   47   43.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   26.67
12:59:10 PM   48   41.76    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   25.27
12:59:10 PM   49   42.05    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   26.14
12:59:10 PM   50   42.22    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   26.67
12:59:10 PM   51   42.86    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   28.57
12:59:10 PM   52   42.86    0.00   13.19   20.88    0.00    0.00    0.00    0.00    0.00   23.08
12:59:10 PM   53   41.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   27.78
12:59:10 PM   54   40.00    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   28.89
12:59:10 PM   55   42.05    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   27.27
12:59:10 PM   56   40.70    0.00   10.47   20.93    0.00    0.00    0.00    0.00    0.00   27.91
12:59:10 PM   57   42.22    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:10 PM   58   40.66    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   28.57
12:59:10 PM   59   40.45    0.00   14.61   20.22    0.00    0.00    0.00    0.00    0.00   24.72
12:59:10 PM   60   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
12:59:10 PM   61   37.78    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   30.00
12:59:10 PM   62   39.33    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   29.21
12:59:10 PM   63   38.64    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   30.68
12:59:10 PM   64   32.58    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   35.96
12:59:10 PM   65   37.08    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:59:10 PM   66   39.33    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   28.09
12:59:10 PM   67   40.45    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   31.46
12:59:10 PM   68   38.64    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   31.82
12:59:10 PM   69   37.08    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   32.58
12:59:10 PM   70   37.21    0.00   12.79   19.77    0.00    0.00    0.00    0.00    0.00   30.23
12:59:10 PM   71   36.36    0.00   15.91   18.18    0.00    0.00    0.00    0.00    0.00   29.55
12:59:10 PM   72   35.16    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   35.16
12:59:10 PM   73   36.36    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   31.82
12:59:10 PM   74   38.20    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   31.46
12:59:10 PM   75   36.36    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   32.95
12:59:10 PM   76   38.64    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   31.82
12:59:10 PM   77   38.64    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   30.68
12:59:10 PM   78   37.50    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   31.82
12:59:10 PM   79   39.56    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   32.97

12:59:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:20 PM  all   40.14    0.00   12.93   17.97    0.00    0.00    0.00    0.00    0.00   28.95
12:59:20 PM    0   43.33    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   23.33
12:59:20 PM    1   39.08    0.00   12.64   20.69    0.00    0.00    0.00    0.00    0.00   27.59
12:59:20 PM    2   43.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   25.56
12:59:20 PM    3   39.77    0.00   14.77   21.59    0.00    0.00    0.00    0.00    0.00   23.86
12:59:20 PM    4   44.44    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   22.22
12:59:20 PM    5   42.70    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   28.09
12:59:20 PM    6   41.11    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   26.67
12:59:20 PM    7   41.30    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   26.09
12:59:20 PM    8   42.22    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   25.56
12:59:20 PM    9   45.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   25.56
12:59:20 PM   10   40.91    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   31.82
12:59:20 PM   11   42.70    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   26.97
12:59:20 PM   12   41.57    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   28.09
12:59:20 PM   13   42.05    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   29.55
12:59:20 PM   14   39.56    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   29.67
12:59:20 PM   15   37.78    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   31.11
12:59:20 PM   16   39.33    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   28.09
12:59:20 PM   17   39.77    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   30.68
12:59:20 PM   18   40.45    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   28.09
12:59:20 PM   19   43.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   26.67
12:59:20 PM   20   37.08    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   32.58
12:59:20 PM   21   38.64    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   31.82
12:59:20 PM   22   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
12:59:20 PM   23   42.70    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   30.34
12:59:20 PM   24   42.70    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   28.09
12:59:20 PM   25   36.26    0.00   16.48   17.58    0.00    0.00    0.00    0.00    0.00   29.67
12:59:20 PM   26   37.50    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   31.82
12:59:20 PM   27   38.64    0.00   14.77   19.32    0.00    0.00    0.00    0.00    0.00   27.27
12:59:20 PM   28   37.50    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   31.82
12:59:20 PM   29   39.29    0.00   11.90   19.05    0.00    0.00    0.00    0.00    0.00   29.76
12:59:20 PM   30   36.36    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   34.09
12:59:20 PM   31   39.08    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   29.89
12:59:20 PM   32   37.08    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   31.46
12:59:20 PM   33   38.82    0.00   11.76   15.29    0.00    0.00    0.00    0.00    0.00   34.12
12:59:20 PM   34   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
12:59:20 PM   35   34.48    0.00   16.09   17.24    0.00    0.00    0.00    0.00    0.00   32.18
12:59:20 PM   36   40.66    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   27.47
12:59:20 PM   37   36.36    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   35.23
12:59:20 PM   38   36.67    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   30.00
12:59:20 PM   39   37.50    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   29.55
12:59:20 PM   40   42.05    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   29.55
12:59:20 PM   41   42.86    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   25.27
12:59:20 PM   42   40.91    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   27.27
12:59:20 PM   43   42.86    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   24.18
12:59:20 PM   44   43.96    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   24.18
12:59:20 PM   45   40.66    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   27.47
12:59:20 PM   46   41.38    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   26.44
12:59:20 PM   47   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
12:59:20 PM   48   39.77    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   28.41
12:59:20 PM   49   42.86    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   25.27
12:59:20 PM   50   43.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   26.67
12:59:20 PM   51   41.57    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   24.72
12:59:20 PM   52   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
12:59:20 PM   53   44.44    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   24.44
12:59:20 PM   54   42.05    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   26.14
12:59:20 PM   55   46.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   24.44
12:59:20 PM   56   41.76    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   27.47
12:59:20 PM   57   40.45    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   26.97
12:59:20 PM   58   45.65    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   23.91
12:59:20 PM   59   39.33    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   29.21
12:59:20 PM   60   46.07    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   28.09
12:59:20 PM   61   37.08    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   29.21
12:59:20 PM   62   42.05    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   26.14
12:59:20 PM   63   35.71    0.00   11.90   19.05    0.00    0.00    0.00    0.00    0.00   33.33
12:59:20 PM   64   36.36    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   35.23
12:59:20 PM   65   36.05    0.00   11.63   17.44    0.00    0.00    0.00    0.00    0.00   34.88
12:59:20 PM   66   42.70    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   26.97
12:59:20 PM   67   38.64    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   29.55
12:59:20 PM   68   37.21    0.00   12.79   18.60    0.00    0.00    0.00    0.00    0.00   31.40
12:59:20 PM   69   38.64    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   28.41
12:59:20 PM   70   36.36    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   34.09
12:59:20 PM   71   37.50    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   31.82
12:59:20 PM   72   39.56    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   31.87
12:59:20 PM   73   37.08    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   31.46
12:59:20 PM   74   37.50    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   31.82
12:59:20 PM   75   38.89    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   32.22
12:59:20 PM   76   43.18    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   29.55
12:59:20 PM   77   34.48    0.00   16.09   17.24    0.00    0.00    0.00    0.00    0.00   32.18
12:59:20 PM   78   35.96    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   33.71
12:59:20 PM   79   35.63    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   33.33

12:59:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:30 PM  all   40.27    0.00   13.21   17.21    0.00    0.00    0.00    0.00    0.00   29.31
12:59:30 PM    0   39.33    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   28.09
12:59:30 PM    1   41.57    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   24.72
12:59:30 PM    2   40.91    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   26.14
12:59:30 PM    3   41.57    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   28.09
12:59:30 PM    4   43.96    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   25.27
12:59:30 PM    5   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
12:59:30 PM    6   41.57    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   25.84
12:59:30 PM    7   41.38    0.00   13.79   19.54    0.00    0.00    0.00    0.00    0.00   25.29
12:59:30 PM    8   44.32    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   25.00
12:59:30 PM    9   42.39    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   26.09
12:59:30 PM   10   42.55    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00   28.72
12:59:30 PM   11   42.05    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   28.41
12:59:30 PM   12   41.11    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   26.67
12:59:30 PM   13   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
12:59:30 PM   14   40.45    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   30.34
12:59:30 PM   15   42.86    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   29.67
12:59:30 PM   16   43.82    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   22.47
12:59:30 PM   17   41.38    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   28.74
12:59:30 PM   18   38.20    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   30.34
12:59:30 PM   19   42.39    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   28.26
12:59:30 PM   20   36.78    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   34.48
12:59:30 PM   21   35.96    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   32.58
