timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789448945.045,0,0,0,0,0,0,0,243682524,193368413184,159863821824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6226,11734040,6130888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860063744,4436606976,784916,270789,6007478,1419,0,97,786432,11720749,0,0,1136972480,12884901888,351351,156544840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7134350,7134518,0,8,8,8466,331,14268788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8157894,0,6049178,55176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,981,326,0,0,0,0,0,21684619,0,167,0,3,326,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95854142,0,0,0,120814401,0,0,0,0,0,0,0,27089034,11791116,102148462,49724215808,26046929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0
1789448946.123,0,0,0,0,0,0,0,243862309,194395755520,160218830848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6242,11796800,6149625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852051968,4439588864,784427,270971,6025414,1908,0,96,786432,11783429,0,0,1137863970,12884901888,353611,156662035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139590,7139758,0,8,8,8466,331,14279263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8163910,0,6067162,55363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,982,326,0,0,0,0,0,21700553,0,167,0,3,326,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95933199,0,0,0,120904221,0,0,0,0,0,0,0,27121229,11853752,102247105,49765068288,26075509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0
1789448947.203,0,0,0,0,0,0,0,244038409,195402257408,160618782720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6261,11858310,6171206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4389502976,786335,267914,6042150,0,0,96,786432,11844881,0,0,1138733893,12884901888,357250,156774269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144719,7144887,0,8,8,8466,331,14289522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8169791,0,6087463,55564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,983,326,0,0,0,0,0,21716136,0,167,0,3,326,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96011417,0,0,0,120991117,0,0,0,0,0,0,0,27152925,11915126,102348193,49805739008,26102853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0
1789448948.283,0,0,0,0,0,0,0,244215005,196412560384,160975655424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6272,11920069,6190187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855197696,4382932992,784617,267513,6064374,1716,0,97,786432,11906572,0,0,1139605656,12884901888,359392,156886187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149879,7150047,0,8,8,8466,331,14299846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8175716,0,6105818,55751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,984,326,0,0,0,0,0,21731802,0,167,0,3,326,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96089568,0,0,0,121078359,0,0,0,0,0,0,0,27185025,11976783,102446063,49846184448,26131256,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0
1789448949.360,0,0,0,0,0,0,0,244393787,197440033792,161319060992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6284,11982891,6208132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878675968,4396548096,786052,268344,6081640,284,0,96,786432,11969327,0,0,1140489479,12884901888,360947,156999344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155098,7155266,0,8,8,8466,331,14310283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8181709,0,6123084,55926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,985,326,0,0,0,0,0,21747689,0,167,0,3,326,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96168131,0,0,0,121166541,0,0,0,0,0,0,0,27216937,12039442,102543470,49886855168,26159636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0
1789448950.437,0,0,0,0,0,0,0,244574261,198469997568,161667037696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6295,12045826,6226582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4405411840,786334,268885,6099521,0,0,98,786432,12032181,0,0,1141383783,12884901888,362483,157116522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160361,7160528,0,8,8,8466,331,14320808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8187751,0,6140965,56112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,986,326,0,0,0,0,0,21763711,0,167,0,3,326,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96248164,0,0,0,121256692,0,0,0,0,0,0,0,27249540,12102277,102642531,49928190976,26188592,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0
1789448951.521,0,0,0,0,0,0,0,244752257,199490655232,162017632768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6313,12108190,6245079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,4409032704,786285,269106,6117359,51,0,96,786432,12094465,0,0,1142263776,12884901888,364361,157230139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7165547,7165715,0,8,8,8466,331,14331181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8193696,0,6158803,56295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,987,326,0,0,0,0,0,21779488,0,167,0,3,326,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96327423,0,0,0,121344544,0,0,0,0,0,0,0,27281838,12164509,102741047,49969294336,26217267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0
1789448952.594,0,0,0,0,0,0,0,244929659,200497566720,162362942464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6326,12169751,6263291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872744960,4414013440,785689,269408,6134956,646,0,97,786432,12155971,0,0,1143139697,12884901888,366057,157342096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170731,7170898,0,8,8,8466,331,14341549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8199632,0,6176400,56475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,988,326,0,0,0,0,0,21795215,0,167,0,3,326,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96405804,0,0,0,121432189,0,0,0,0,0,0,0,27313657,12225926,102838363,50009803776,26245596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0
1789448953.675,0,0,0,0,0,0,0,245105720,201505297408,162706830336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6337,12231341,6281450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874989568,4418764800,785827,269700,6152478,508,0,96,786432,12217477,0,0,1144009563,12884901888,367799,157453749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175861,7176028,0,8,8,8466,331,14351806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8205513,0,6193922,56654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,989,326,0,0,0,0,0,21810807,0,167,0,3,326,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96483509,0,0,0,121519080,0,0,0,0,0,0,0,27345255,12287389,102934998,50049951232,26273753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0
1789448954.749,0,0,0,0,0,0,0,245282085,202513503232,163053175296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6351,12292970,6299737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861489152,4422270976,785003,269914,6169869,1333,0,96,786432,12279045,0,0,1144881251,12884901888,369727,157566164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181008,7181175,0,8,8,8466,331,14362107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8211425,0,6211569,56835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,991,326,0,0,0,0,0,21826444,0,167,0,3,326,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96561422,0,0,0,121606137,0,0,0,0,0,0,0,27376892,12348856,103031976,50090307584,26301890,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0
1789448955.828,0,0,0,0,0,0,0,245461083,203539649536,163405317632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6371,12355659,6318330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866617344,4425302016,785316,270099,6188053,1020,0,96,786432,12341645,0,0,1145768171,12884901888,371873,157681963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186231,7186399,0,8,8,8466,331,14372543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8217412,0,6229497,57025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,992,326,0,0,0,0,0,21842316,0,167,0,3,326,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96640777,0,0,0,121695640,0,0,0,0,0,0,0,27408963,12411455,103130698,50131352576,26330307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0
1789448956.909,0,0,0,0,0,0,0,245639102,204558537728,163749645312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6386,12417924,6336488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871548928,4432658432,785617,270548,6205496,717,0,97,786432,12403837,0,0,1146648322,12884901888,373841,157795024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191432,7191598,0,8,8,8466,331,14382948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8223372,0,6246940,57202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,993,326,0,0,0,0,0,21858137,0,167,0,3,326,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96719163,0,0,0,121783485,0,0,0,0,0,0,0,27440897,12473569,103228072,50171902976,26358625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0
1789448957.988,0,0,0,0,0,0,0,245817378,205577507840,164097966592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6403,12480203,6354847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875628544,4438573056,785866,270909,6223148,470,0,96,786432,12466030,0,0,1147528837,12884901888,375903,157908283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7196624,7196790,0,8,8,8466,331,14393336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8229334,0,6264592,57382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,994,326,0,0,0,0,0,21873914,0,167,0,3,326,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96798497,0,0,0,121871443,0,0,0,0,0,0,0,27472968,12535720,103326588,50212962304,26387079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0
1789448959.068,0,0,0,0,0,0,0,245995584,206598640640,164451197952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6422,12542595,6373513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858474496,4438409216,784819,270899,6241089,1515,0,96,786432,12528341,0,0,1148409563,12884901888,378004,158021517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201820,7201986,0,8,8,8466,331,14403726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8235300,0,6282533,57568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,995,326,0,0,0,0,0,21889682,0,167,0,3,326,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96877457,0,0,0,121959380,0,0,0,0,0,0,0,27504979,12597996,103425050,50253845504,26415339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0
