procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
418  0  66112 66685628 2436632 74036264    0    0  3520 478008 322717 1216651 79 20  1  0  0  0
358  0  66112 66658528 2436632 74036280    0    0  3104 491608 331008 1198589 79 20  1  0  0  0
352  0  66112 66673356 2436632 74036292    0    0  1808 489844 339356 1223847 79 20  1  0  0  0
467  0  66112 66665332 2436632 74036308    0    0  2656 497592 323201 1212270 78 20  2  0  0  0
294  0  66112 66668644 2436632 74036308    0    0  3152 502276 306334 1190358 78 20  2  0  0  0
431  0  66112 66669496 2436632 74036336    0    0  3136 497188 325822 1200251 79 20  1  0  0  0
422  0  66112 66660956 2436636 74036348    0    0  2912 498832 365514 1201720 79 20  1  0  0  0
391  0  66112 66653468 2436636 74036368    0    0  2560 501704 318740 1200437 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  1  66112 66657328 2436636 74036380    0    0  5536 506828 294624 1213518 78 19  2  0  0  0
508  0  66112 66658108 2436636 74036396    0    0  5408 501728 310500 1211141 78 20  2  0  0  0
720  0  66112 66668328 2436636 74036404    0    0  2496 498624 322299 1210340 79 20  1  0  0  0
312  0  66112 66652484 2436636 74036420    0    0  2752 492332 370916 1206702 79 20  1  0  0  0
393  0  66112 66660408 2436636 74036436    0    0  2208 493644 317352 1188890 78 20  2  0  0  0
484  0  66112 66641864 2436636 74036452    0    0  2768 488540 338601 1198081 79 20  1  0  0  0
395  0  66112 66630292 2436636 74036464    0    0  3472 506944 321285 1194288 79 20  1  0  0  0
452  0  66112 66645340 2436636 74036484    0    0  3200 494108 332407 1207849 79 20  1  0  0  0
317  0  66112 66673052 2436636 74036500    0    0  2800 505628 317887 1184011 79 20  1  0  0  0
410  0  66112 66665648 2436636 74036508    0    0  3424 507020 315633 1199175 78 20  2  0  0  0
314  0  66112 66639456 2436636 74036528    0    0  3280 504496 324297 1197581 79 20  1  0  0  0
461  0  66112 66648800 2436636 74036544    0    0  2576 501280 327618 1201270 79 20  1  0  0  0
535  0  66112 66648924 2436636 74036556    0    0  3216 500396 320909 1212838 79 20  1  0  0  0
435  0  66112 66634500 2436636 74036572    0    0  2912 504892 333165 1212893 79 20  1  0  0  0
525  0  66112 66616492 2436636 74036588    0    0  3952 512636 307943 1188860 79 20  1  0  0  0
389  0  66112 66640380 2436636 74036604    0    0  2208 489416 337127 1199081 79 20  1  0  0  0
317  0  66112 66648964 2436636 74036624    0    0  3024 501204 322232 1192294 79 20  1  0  0  0
492  0  66112 66635188 2436636 74036644    0    0  2720 496672 339502 1208957 78 20  2  0  0  0
626  0  66112 66509776 2436636 74036652    0    0  4976 499296 919693 1129599 76 22  2  0  0  0
443  0  66112 66455712 2436636 74036672    0    0  3424 501164 1087412 1132115 75 25  0  0  0  0
390  1  66112 66512692 2436636 74036684    0    0  4048 511308 372203 1168356 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0  66112 66570908 2436636 74036696    0    0  3168 502032 415750 1190116 77 22  1  0  0  0
408  0  66112 66613560 2436636 74036708    0    0  3488 500628 336255 1193480 78 21  1  0  0  0
387  0  66112 66613876 2436640 74036712    0    0  6816 508732 301483 1208947 77 20  3  0  0  0
466  0  66112 66631388 2436640 74036728    0    0  3184 503496 398217 1205261 78 22  1  0  0  0
460  0  66112 66593712 2436640 74036752    0    0  2816 490364 339038 1184742 78 21  1  0  0  0
352  0  66112 66616836 2436640 74036760    0    0  3104 502704 388514 1182773 78 21  1  0  0  0
498  0  66112 66629304 2436640 74036776    0    0  3632 511640 320388 1193580 78 20  2  0  0  0
182  0  66112 66636272 2436640 74036796    0    0  3168 510852 333608 1194488 78 20  2  0  0  0
187  0  66112 66623656 2436640 74036804    0    0  2672 518636 327801 1176756 78 21  1  0  0  0
259  0  66112 66619188 2436640 74036824    0    0  3328 488364 349534 1187704 78 21  1  0  0  0
508  0  66112 66610152 2436640 74036840    0    0  3200 533992 328281 1205715 78 21  1  0  0  0
489  0  66112 66586308 2436640 74036852    0    0  2944 480356 349083 1202667 78 21  1  0  0  0
433  0  66112 66631088 2436640 74036868    0    0  3312 541552 344497 1187768 77 21  1  0  0  0
336  0  66112 66606072 2436640 74036884    0    0  1264 533444 345526 1189485 77 21  1  0  0  0
446  0  66112 66599648 2436640 74036896    0    0  2800 539416 326321 1188685 78 20  1  0  0  0
423  0  66112 66642256 2436640 74036912    0    0  3616 555436 382907 1191688 77 21  2  0  0  0
462  0  66112 66621944 2436640 74036928    0    0  2688 549912 389471 1200448 78 21  1  0  0  0
441  0  66112 66596352 2436640 74036944    0    0  3904 534248 338433 1185665 78 21  1  0  0  0
339  0  66112 66638480 2436640 74036964    0    0  2944 555268 331229 1199967 78 21  2  0  0  0
403  1  66112 66616952 2436640 74036980    0    0  2560 530412 349416 1192225 78 21  1  0  0  0
435  0  66112 66615744 2436640 74036996    0    0  2848 536820 343946 1190761 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0  66112 66648164 2436640 74037012    0    0  3568 559768 340809 1187420 78 21  1  0  0  0
267  0  66112 66618044 2436640 74037016    0    0  2672 544656 365672 1191969 78 21  1  0  0  0
377  0  66112 66647084 2436640 74037024    0    0  2192 540136 374860 1195401 78 20  2  0  0  0
338  0  66112 66638392 2436640 74037048    0    0  6672 556200 304983 1206614 78 20  2  0  0  0
418  0  66112 66621052 2436640 74037056    0    0  3424 583512 339426 1193912 78 21  1  0  0  0
544  1  66112 66611660 2436640 74037072    0    0  3824 505448 343007 1230942 78 21  1  0  0  0
420  0  66112 66626740 2436640 74037084    0    0  3216 536248 338886 1207010 78 21  1  0  0  0
444  0  66112 66625124 2436640 74037164    0    0  3600 586256 331168 1192785 78 21  1  0  0  0
375  0  66112 66586988 2436640 74037184    0    0  1936 521100 337610 1223242 79 20  1  0  0  0
578  1  66112 66619788 2436640 74037200    0    0  2848 559028 331297 1203907 78 20  1  0  0  0
384  0  66112 66628912 2436640 74037216    0    0  3008 573544 329341 1213419 79 20  1  0  0  0
460  0  66112 66625164 2436640 74037224    0    0  3008 543856 326677 1206572 78 20  2  0  0  0
382  0  66112 66615868 2436640 74037236    0    0  2656 569488 310839 1188386 78 20  2  0  0  0
580  1  66112 66611004 2436640 74037260    0    0  1632 502924 326202 1204581 79 20  1  0  0  0
247  0  66112 66609068 2436640 74037276    0    0  3040 508552 337839 1209836 79 20  1  0  0  0
296  0  66112 66613796 2436640 74037296    0    0  2272 521284 325485 1194160 79 20  1  0  0  0
445  0  66112 66616640 2436640 74037308    0    0  2624 554216 323360 1203933 79 20  1  0  0  0
282  0  66112 66613264 2436640 74037312    0    0  2896 556812 332587 1197030 79 20  1  0  0  0
376  0  66112 66610096 2436640 74037332    0    0  4240 542600 310489 1199598 78 20  2  0  0  0
694  0  66112 66611968 2436640 74037344    0    0  3280 498892 317291 1199660 79 20  1  0  0  0
386  0  66112 66624040 2436640 74037360    0    0  2784 546200 321796 1192554 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
589  0  66112 66616596 2436640 74037372    0    0  2864 522184 343570 1195334 78 20  1  0  0  0
303  0  66112 66615128 2436640 74037384    0    0  3008 546208 333389 1198369 79 20  1  0  0  0
379  0  66112 66590056 2436640 74037400    0    0  3440 515188 328561 1186511 79 20  1  0  0  0
403  0  66112 66619620 2436640 74037420    0    0  2112 540632 329771 1202077 79 20  1  0  0  0
341  3  66112 66622892 2436640 74037428    0    0  6352 562996 295500 1213287 78 19  3  0  0  0
429  0  66112 66587688 2436640 74037440    0    0  2848 515992 343823 1200641 78 20  1  0  0  0
518  0  66112 66590916 2436640 74037456    0    0  3392 531504 340240 1226500 78 21  1  0  0  0
227  0  66112 66594208 2436640 74037468    0    0  2608 542504 351134 1210895 78 21  1  0  0  0
519  0  66112 66580116 2436640 74037484    0    0  2720 509388 332983 1182468 78 21  1  0  0  0
444  0  66112 66610792 2436640 74037500    0    0  3280 565288 322607 1190236 78 20  2  0  0  0
414  1  66112 66628012 2436640 74037512    0    0  2704 539496 337569 1196806 78 21  1  0  0  0
378  0  66112 66578956 2436640 74037524    0    0  3120 521712 334491 1189350 78 21  1  0  0  0
447  1  66112 66603868 2436640 74037540    0    0  2864 588820 332401 1196890 78 21  2  0  0  0
397  1  66112 66599776 2436640 74037560    0    0  2192 525008 322695 1202406 78 20  1  0  0  0
372  0  66112 66585768 2436640 74037576    0    0  1472 519048 331141 1188643 79 20  2  0  0  0
229  0  66112 66587948 2436640 74037588    0    0  2784 503052 341715 1187940 78 21  1  0  0  0
343  0  66112 66590724 2436640 74037600    0    0  3056 534840 332555 1191435 78 21  1  0  0  0
328  1  66112 66599540 2436640 74037616    0    0  2928 569152 364001 1192342 78 20  1  0  0  0
271  1  66112 66600784 2436640 74037632    0    0  2976 526220 333231 1180827 78 21  1  0  0  0
377  0  66112 66607136 2436640 74037652    0    0  3760 559540 309856 1192107 78 20  2  0  0  0
549  0  66112 66591128 2436640 74037668    0    0  2848 428788 337201 1200445 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
490  1  66112 66583724 2436640 74037684    0    0  2656 585400 346155 1201594 78 20  2  0  0  0
408  0  66112 66608720 2436640 74037696    0    0  2256 511192 337431 1194484 78 21  2  0  0  0
361  0  66112 66589628 2436640 74037708    0    0  3408 536008 316760 1164804 78 20  2  0  0  0
512  0  66112 66591744 2436640 74037728    0    0  2128 517008 337042 1202776 79 20  1  0  0  0
347  0  66112 66594984 2436644 74037732    0    0  3088 603136 375778 1217057 78 20  2  0  0  0
296  2  66112 66574040 2436644 74037748    0    0  6272 505136 308797 1203030 76 20  3  0  0  0
398  0  66112 66562568 2436644 74037764    0    0  3440 492768 325539 1197678 78 20  2  0  0  0
389  0  66112 66577104 2436644 74037780    0    0  3280 506072 343202 1205656 78 21  1  0  0  0
181  0  66112 66579400 2436644 74037800    0    0  3152 525840 341784 1196085 79 20  1  0  0  0
366  3  66112 66587672 2436644 74037812    0    0  3152 511864 336269 1201914 78 21  1  0  0  0
305  2  66112 66580384 2436644 74037824    0    0  3184 543956 343407 1214915 79 20  1  0  0  0
240  1  66112 66567572 2436644 74037840    0    0  3984 557664 328407 1205723 78 21  1  0  0  0
230  1  66112 66577704 2436660 74037852    0    0  2192 593484 329043 1203103 78 21  1  0  0  0
271  2  66112 66590180 2436660 74037868    0    0  2976 412816 328915 1191046 78 20  1  0  0  0
395  0  66112 66577116 2436660 74037888    0    0  2352 570580 338975 1198575 79 20  1  0  0  0
348  0  66112 66605252 2436660 74037900    0    0  2880 513548 335112 1197215 78 20  1  0  0  0
362  0  66112 66573776 2436660 74037912    0    0  3216 516252 329028 1204380 78 20  1  0  0  0
669  1  66112 66577512 2436660 74037924    0    0  2896 519440 326587 1205673 78 20  2  0  0  0
389  0  66112 66598408 2436660 74037948    0    0  2288 512496 323400 1200071 78 20  2  0  0  0
267  0  66112 66594532 2436660 74037960    0    0  2944 501948 320215 1195100 79 20  1  0  0  0
320  2  66112 66557460 2436660 74037976    0    0  2144 572844 320990 1183104 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
506  3  66112 66579312 2436660 74037988    0    0  3008 532780 324072 1197070 78 20  2  0  0  0
437  0  66112 66597224 2436664 74038000    0    0  3072 507256 320945 1204684 79 20  1  0  0  0
419  2  66112 66583160 2436664 74038024    0    0  2672 499312 318388 1194519 79 20  1  0  0  0
627  0  66112 66576924 2436664 74038068    0    0  3104 605688 297439 1170140 78 20  2  0  0  0
463  0  66112 66582068 2436664 74038128    0    0  2288 481196 310908 1187115 79 20  2  0  0  0
392  1  66112 66570916 2436664 74038140    0    0  7056 586332 285713 1208910 78 19  3  0  0  0
388  1  66112 66579868 2436664 74038156    0    0  3248 515728 319844 1202007 79 20  1  0  0  0
334  1  66112 66551376 2436664 74038164    0    0  2416 456168 325715 1203770 79 20  1  0  0  0
100  3  66112 66562296 2436668 74038180    0    0  3040 595572 316745 1210452 79 20  1  0  0  0
364  0  66112 66560532 2436668 74038208    0    0  2880 473780 314557 1199474 79 20  1  0  0  0
349  2  66112 66552032 2436668 74038220    0    0  2704 476672 327796 1204891 79 20  1  0  0  0
205  4  66112 66563968 2436668 74038232    0    0  2432 597536 332410 1232175 78 20  1  0  0  0
238  1  66112 66559520 2436668 74038252    0    0  3936 558064 313542 1207266 77 20  2  0  0  0
878  0  66112 66543880 2436668 74038288    0    0  2704 525452 307079 1192507 78 20  2  0  0  0
390  3  66112 66578704 2436668 74038288    0    0  2896 426564 307767 1196886 78 20  2  0  0  0
303  0  66112 66564496 2436668 74038304    0    0  2400 612624 311748 1196588 78 20  2  0  0  0
426  0  66112 66558232 2436672 74038316    0    0  1872 398452 311479 1188937 78 20  2  0  0  0
555  0  66112 66552132 2436672 74038328    0    0  4624 594332 313832 1192388 79 20  1  0  0  0
517  1  66112 66551292 2436676 74038348    0    0  3088 484716 316636 1194238 79 20  2  0  0  0
194  0  66112 66597076 2436676 74038368    0    0  4112 523948 319250 1195391 78 20  2  0  0  0
387  1  66112 66576648 2436676 74038380    0    0  2688 561600 328113 1202401 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
391  0  66112 66560924 2436680 74038388    0    0  3328 446016 323073 1194810 79 20  1  0  0  0
368  0  66112 66560004 2436680 74038404    0    0  1888 569476 318439 1216826 78 20  1  0  0  0
430  2  66112 66579560 2436680 74038428    0    0  2848 596128 314212 1197660 78 20  2  0  0  0
219  3  66112 66561852 2436680 74038436    0    0  2752 515536 324655 1215568 79 19  2  0  0  0
566  0  66112 66554836 2436680 74038444    0    0  6704 473648 291467 1201660 78 19  3  0  0  0
366  2  66112 66562196 2436684 74038456    0    0  2144 499336 314584 1209624 78 20  2  0  0  0
467  0  66112 66565124 2436684 74038476    0    0  2240 561388 319933 1208652 79 20  2  0  0  0
294  2  66112 66560052 2436684 74038500    0    0  1936 529172 313200 1192890 79 20  1  0  0  0
404  0  66112 66556480 2436684 74038516    0    0  2800 578148 309545 1197518 78 20  2  0  0  0
359  0  66112 66561656 2436684 74038532    0    0  2224 419624 319571 1189658 79 20  1  0  0  0
501  1  66112 66549940 2436684 74038552    0    0  3248 699768 327819 1211600 78 20  1  0  0  0
527  1  66112 66544312 2436684 74038568    0    0  3824 388072 318480 1194213 79 20  2  0  0  0
357  0  66112 66549064 2436684 74038588    0    0  3392 505756 322291 1192881 79 20  1  0  0  0
517  0  66112 66531312 2436684 74038604    0    0  2128 535828 330585 1209968 79 20  1  0  0  0
321  0  66112 66531892 2436684 74038620    0    0  2928 521252 339906 1205253 79 20  1  0  0  0
477  0  66112 66552736 2436684 74038636    0    0  2832 589768 319056 1197834 79 20  1  0  0  0
435  0  66112 66553432 2436684 74038648    0    0  1744 450028 317629 1196984 79 20  1  0  0  0
414  0  66112 66558816 2436684 74038676    0    0  3248 576296 318191 1178426 79 20  1  0  0  0
269  2  66112 66556552 2436684 74038688    0    0  4224 556028 309430 1193817 79 20  1  0  0  0
509  0  66112 66535572 2436684 74038700    0    0  2832 454504 321692 1212719 79 20  1  0  0  0
338  0  66112 66576112 2436684 74038708    0    0  3120 607832 308481 1201440 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
438  0  66112 66533812 2436684 74038724    0    0  3088 418760 330633 1202918 79 20  1  0  0  0
406  0  66112 66530436 2436684 74038736    0    0  3728 572764 324786 1211121 79 20  1  0  0  0
527  0  66112 66526340 2436684 74038756    0    0  2304 543292 332563 1190239 78 21  1  0  0  0
504  0  66112 66561856 2436684 74038764    0    0  3280 556608 328449 1214677 78 20  2  0  0  0
437  0  66112 66543576 2436684 74038772    0    0  6640 455300 345748 1204376 78 20  2  0  0  0
246  1  66112 66531556 2436684 74038788    0    0  1776 580984 334157 1214543 78 21  1  0  0  0
588  0  66112 66549636 2436684 74038808    0    0  3072 468176 378387 1214967 78 21  1  0  0  0
424  1  66112 66535628 2436684 74038828    0    0  2800 612320 326764 1178280 78 21  2  0  0  0
340  0  66112 66529012 2436684 74038840    0    0  2240 372620 342549 1203981 78 20  1  0  0  0
219  2  66112 66518096 2436684 74038856    0    0  2976 709524 330815 1188803 78 20  2  0  0  0
663  0  66112 66530196 2436684 74038868    0    0  2864 415248 315121 1192594 79 20  2  0  0  0
416  0  66112 66524552 2436684 74038884    0    0  4016 700948 394539 1182510 77 21  3  0  0  0
526  0  66112 66524828 2436684 74038900    0    0  3296 459836 322413 1185941 78 21  1  0  0  0
419  2  66112 66510460 2436684 74038916    0    0  2368 460872 331350 1190789 78 21  1  0  0  0
236  1  66112 66508976 2436684 74038928    0    0  3216 533588 312603 1196461 79 20  1  0  0  0
292  2  66112 66535548 2436684 74038940    0    0  2544 483320 339941 1204372 79 20  1  0  0  0
411  2  66112 66536444 2436684 74038956    0    0  1504 607148 325793 1186816 79 20  1  0  0  0
405  0  66112 66525348 2436684 74038972    0    0  3408 437872 339698 1189472 79 20  1  0  0  0
254  1  66112 66523136 2436684 74038988    0    0  3040 557764 330242 1194378 78 20  1  0  0  0
394  2  66112 66520972 2436684 74039000    0    0  2528 562080 333942 1205087 78 21  1  0  0  0
328  1  66112 66542312 2436684 74039012    0    0  3488 550868 328012 1196007 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
483  0  66112 66508796 2436688 74039024    0    0  3696 462328 315406 1178607 78 20  1  0  0  0
455  0  66112 66544180 2436688 74039116    0    0  2752 509220 328081 1202779 78 20  1  0  0  0
339  0  66112 66532048 2436688 74039128    0    0  4736 445508 325009 1195097 78 20  2  0  0  0
485  0  66112 66508900 2436688 74039140    0    0  3024 543780 330226 1202332 78 20  1  0  0  0
438  0  66112 66505560 2436688 74039148    0    0  6592 500052 289868 1206491 78 20  2  0  0  0
294  0  66112 66505656 2436692 74039164    0    0  2976 638524 319840 1201735 78 20  2  0  0  0
482  0  66112 66513008 2436692 74039184    0    0  3392 521192 321419 1205062 78 20  2  0  0  0
261  0  66112 66512252 2436692 74039204    0    0  2816 569976 315963 1199854 78 20  2  0  0  0
452  0  66112 66522940 2436692 74039216    0    0  2768 374848 324093 1197050 79 20  1  0  0  0
356  0  66112 66532548 2436692 74039236    0    0  2320 783628 323367 1218841 78 20  2  0  0  0
221  1  66112 66527088 2436692 74039248    0    0  2800 301284 330070 1190846 78 21  1  0  0  0
595  1  66112 66524040 2436692 74039264    0    0  2992 645636 321797 1198185 78 20  2  0  0  0
341  0  66112 66513200 2436692 74039280    0    0  2448 450400 336891 1215848 79 20  1  0  0  0
233  1  66112 66521824 2436692 74039292    0    0  2688 484476 332158 1203455 79 20  1  0  0  0
273  0  66112 66504168 2436692 74039308    0    0  2608 509112 323632 1191713 78 20  1  0  0  0
439  0  66112 66513588 2436696 74039316    0    0  2816 675736 318844 1199574 79 20  1  0  0  0
435  1  66112 66522032 2436696 74039340    0    0  2432 399848 334119 1197627 79 20  1  0  0  0
366  4  66112 66491500 2436696 74039360    0    0  2928 655356 329091 1206373 79 20  1  0  0  0
443  0  66112 66511588 2436696 74039372    0    0  3200 390612 322328 1199275 79 20  1  0  0  0
298  1  66112 66488020 2436696 74039384    0    0  2064 635144 329147 1200218 79 20  1  0  0  0
558  0  66112 66488052 2436696 74039396    0    0  2128 569436 317307 1194817 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
481  1  66112 66509752 2436696 74039408    0    0  2416 446336 330805 1204870 79 20  1  0  0  0
268  2  66112 66508988 2436696 74039428    0    0  3808 636812 323981 1215477 78 20  2  0  0  0
470  0  66112 66500708 2436696 74039444    0    0  2304 506612 319043 1208307 79 20  1  0  0  0
462  0  66112 66493000 2436696 74039452    0    0  4128 436320 308219 1202998 79 19  2  0  0  0
426  2  66112 66523544 2436696 74039464    0    0  7920 580084 280455 1205590 78 19  3  0  0  0
135  2  66112 66512504 2436696 74039480    0    0  2688 494492 338539 1211048 79 20  1  0  0  0
548  0  66112 66478176 2436696 74039500    0    0  2384 584360 320648 1216315 78 20  1  0  0  0
220  2  66112 66480452 2436696 74039512    0    0  2944 553764 376786 1195134 78 20  1  0  0  0
458  0  66112 66527740 2436696 74039528    0    0  2384 421448 316918 1194426 79 20  1  0  0  0
487  0  66112 66493220 2436696 74039536    0    0  3296 730368 314801 1207468 78 20  2  0  0  0
482  0  66112 66487396 2436696 74039548    0    0  2832 472908 320404 1205206 79 20  1  0  0  0
255  0  66112 66511760 2436696 74039564    0    0  2672 414444 318024 1193777 79 20  1  0  0  0
253  1  66112 66531364 2436696 74039580    0    0  3360 506684 317309 1195238 79 20  1  0  0  0
432  2  66112 66495032 2436696 74039600    0    0  2912 626184 325962 1209101 79 20  1  0  0  0
273  0  66112 66477840 2436696 74039612    0    0  2848 439328 315474 1199829 78 20  2  0  0  0
542  0  66112 66479780 2436696 74039628    0    0  3440 551208 318452 1206627 78 20  2  0  0  0
374  1  66112 66525048 2436696 74039648    0    0  1600 610660 361325 1195044 78 20  2  0  0  0
448  3  66112 66506432 2436696 74039664    0    0  3024 505144 322020 1208255 79 20  1  0  0  0
