timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788811427.554,0,0,0,0,0,0,0,3087014050,50087529472,1711829448192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,99619,1496390,64809265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26148913152,19609780224,1596003,1196886,64809265,517275,0,258,2113536,1495150,0,0,14540359232,34628173824,0,2002422534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92188936,92190722,0,8,8,9468,331,184379624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104646524,0,65671331,530116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5860,745,0,0,0,0,0,280116216,0,526,0,13,744,5860,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993890136,0,0,0,1551824792,0,0,0,0,0,0,0,113730812,2964375,1058779491,526664358912,104797695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,0,0,0,0,0,0,0
1788811428.696,0,0,0,0,0,0,0,3087707095,50087529472,1712172185088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,99631,1496390,64822820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26149109760,19642089472,1596015,1198858,64822820,517263,0,258,2113536,1495150,0,0,14543663239,34628173824,0,2002884147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92209771,92211571,0,8,8,9468,331,184421287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104670022,0,65684886,530224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5861,745,0,0,0,0,0,280179540,0,526,0,13,744,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994067957,0,0,0,1552180019,0,0,0,0,0,0,0,113737364,2964375,1058970692,526765317632,104802606,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0
1788811429.822,0,0,0,0,0,0,0,3088398531,50087529472,1712520298496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,99639,1496390,64836406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26149240832,19673939968,1596023,1200802,64836406,517255,0,258,2113536,1495150,0,0,14546944533,34628173824,0,2003328766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92230602,92232408,0,8,8,9468,331,184462965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104693491,0,65698472,530332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5862,745,0,0,0,0,0,280242807,0,526,0,13,744,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994255248,0,0,0,1552528441,0,0,0,0,0,0,0,113744513,2964375,1059171327,526869878272,104808089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,0,0,0,0,0,0,0
1788811430.957,0,0,0,0,0,0,0,3089086540,50087529472,1712870906880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,99644,1496390,64849971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26149322752,19703496704,1596028,1202606,64849971,517250,0,258,2113536,1495150,0,0,14550210738,34628173824,0,2003774491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92251218,92253009,0,8,8,9468,331,184504187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104716685,0,65712037,530440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5863,745,0,0,0,0,0,280305357,0,526,0,13,744,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994449293,0,0,0,1552875478,0,0,0,0,0,0,0,113752159,2964375,1059378718,526976926208,104813997,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953,0,0,0,0,0,0,0
1788811432.067,0,0,0,0,0,0,0,3089765567,50087529472,1713208826368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,99650,1496390,64863547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26149421056,19730546688,1596034,1204257,64863547,517244,0,258,2113536,1495150,0,0,14553444603,34628173824,0,2004222225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92271678,92273485,0,8,8,9468,331,184545093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104739745,0,65725613,530548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5865,746,0,0,0,0,0,280367496,0,528,0,13,745,5865,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994617714,0,0,0,1553221501,0,0,0,0,0,0,0,113757389,2964375,1059560521,527073853440,104817657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,0
1788811433.192,0,0,0,0,0,0,0,3090444011,50087529472,1713676932608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,99660,1496390,64884389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26149584896,19638403072,1596044,1198633,64877093,517234,0,258,2113536,1495150,0,0,14556667454,34628173824,0,2004662939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92292100,92293906,0,8,8,9468,331,184585962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104762737,0,65746455,530714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5866,747,0,0,0,0,0,280429570,0,533,0,13,746,5866,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994810706,0,0,0,1553564407,0,0,0,0,0,0,0,113765279,2964375,1059774002,527180358144,104822989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,0,0,0,0,0,0,0
1788811434.311,0,0,0,0,0,0,0,3091120431,50087529472,1714131572224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,99665,1496390,64904339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26149666816,19556532224,1596049,1193636,64904339,517229,0,258,2113536,1495150,0,0,14559878775,34628173824,0,2005099606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92312421,92314223,0,8,8,9468,331,184626598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104785643,0,65766405,530875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5868,747,0,0,0,0,0,280491290,0,533,0,13,746,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995010528,0,0,0,1553905286,0,0,0,0,0,0,0,113772928,2964375,1059993400,527289763840,104828005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,0
1788811435.428,0,0,0,0,0,0,0,3091814296,50087529472,1714470297088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,99672,1496390,64917918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26149781504,19584139264,1596056,1195321,64917918,517222,0,258,2113536,1495150,0,0,14563179512,34628173824,0,2005555368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92333240,92335052,0,8,8,9468,331,184668223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104809096,0,65779984,530983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5869,747,0,0,0,0,0,280554594,0,533,0,13,746,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995180765,0,0,0,1554257738,0,0,0,0,0,0,0,113779691,2964375,1060177076,527387809792,104833101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,0,0,0,0,0,0,0
1788811436.558,0,0,0,0,0,0,0,3092495769,50087529472,1714810657280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,99679,1496390,64931520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26149896192,19610779648,1596063,1196947,64931520,517215,0,258,2113536,1495150,0,0,14566418955,34628173824,0,2005999152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92353785,92355589,0,8,8,9468,331,184709312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104832226,0,65793586,531091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5870,747,0,0,0,0,0,280616903,0,533,0,13,746,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995354284,0,0,0,1554603069,0,0,0,0,0,0,0,113786513,2964375,1060363899,527486279168,104838264,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0
1788811437.668,0,0,0,0,0,0,0,3093188641,50087529472,1715166207488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,99688,1496390,64945102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26150043648,19639353344,1596072,1198691,64945102,517206,0,258,2113536,1495150,0,0,14569707961,34628173824,0,2006447692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92374638,92376439,0,8,8,9468,331,184751028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104855711,0,65807168,531199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5871,747,0,0,0,0,0,280680244,0,533,0,13,746,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995560206,0,0,0,1554952680,0,0,0,0,0,0,0,113794791,2964375,1060583209,527598587392,104844797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0
1788811438.790,0,0,0,0,0,0,0,3093867425,50087529472,1715503816704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,99696,1496390,64958764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26150174720,19661520896,1596080,1200044,64958764,517198,0,258,2113536,1495150,0,0,14572937352,34628173824,0,2006892285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92395001,92396809,0,8,8,9468,331,184791763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104878646,0,65820830,531309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5872,747,0,0,0,0,0,280741895,0,533,0,13,746,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995725315,0,0,0,1555297125,0,0,0,0,0,0,0,113802192,2964375,1060761829,527693706752,104850371,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0
1788811439.894,0,0,0,0,0,0,0,3094556884,50087529472,1715837414400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,99703,1496390,64972470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26150289408,19686178816,1596087,1201549,64972470,517190,0,259,2113536,1495150,0,0,14576206468,34628173824,0,2007336320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92415676,92417486,0,8,8,9468,331,184833151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104901940,0,65834536,531420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5873,747,0,0,0,0,0,280804719,0,533,0,13,746,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995881243,0,0,0,1555643800,0,0,0,0,0,0,0,113808310,2964375,1060931301,527785397248,104854756,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552,0,0,0,0,0,0,0
1788811441.023,0,0,0,0,0,0,0,3095237874,50087529472,1716189592064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,99720,1496390,64986261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26150567936,19708231680,1596104,1202895,64986261,517174,0,258,2113536,1495150,0,0,14579446556,34628173824,0,2007784101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92436140,92437942,0,8,8,9468,331,184874071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104924969,0,65848327,531531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5874,747,0,0,0,0,0,280866684,0,533,0,13,746,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996072480,0,0,0,1555990017,0,0,0,0,0,0,0,113816873,2964375,1061136115,527891162624,104861576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,0,0,0,0,0,0,0
