timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788822313.147,0,0,0,0,0,0,0,108939325,487505038848,258317357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,180034,29779203,14138910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133688320,412483584,130230,25176,9802153,822,0,19,131072,29728276,0,0,523354079,2147483648,10249622,58678424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586644,3586762,0,8,8,6341,331,7173326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4033790,0,9802011,84769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,840,295,0,0,0,0,0,10900714,0,952,3,24,294,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43727334,0,0,0,52157142,0,0,0,0,0,0,0,14436708,29738438,62098462,22649700864,8602788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41687005,0,0,0,0,0,0,0
1788822314.220,0,0,0,0,0,0,0,109019169,488558218752,258612565504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,180169,29843509,14155636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145992704,426524672,130980,26033,9815252,70,0,22,131072,29792493,0,0,523776390,2147483648,10266287,58720195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589109,3589230,0,8,8,6341,331,7178257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4036566,0,9815110,84892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,841,295,0,0,0,0,0,10908223,0,952,3,24,294,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43762735,0,0,0,52194672,0,0,0,0,0,0,0,14460913,29802689,62154238,22667946496,8621083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41689473,0,0,0,0,0,0,0
1788822315.293,0,0,0,0,0,0,0,109097684,489596046848,258908860416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,180304,29906875,14172440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,434798592,130935,26538,9828630,118,0,17,131072,29855782,0,0,524192144,2147483648,10282776,58761346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591533,3591656,0,8,8,6341,331,7183104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4039294,0,9828488,85018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,842,295,0,0,0,0,0,10915593,0,952,3,24,294,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43797576,0,0,0,52231612,0,0,0,0,0,0,0,14484555,29866024,62209346,22685922816,8638977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41691898,0,0,0,0,0,0,0
1788822316.368,0,0,0,0,0,0,0,109176330,490638003712,259212197376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,180441,29970490,14189685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,435912704,131008,26606,9842449,46,0,17,131072,29919318,0,0,524609018,2147483648,10300235,58802663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593977,3594100,0,8,8,6341,331,7187990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4042042,0,9842307,85145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,843,295,0,0,0,0,0,10923041,0,952,3,24,294,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43832207,0,0,0,52268694,0,0,0,0,0,0,0,14507649,29929599,62264669,22703811072,8656298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41694340,0,0,0,0,0,0,0
1788822317.442,0,0,0,0,0,0,0,109255052,491682696704,259518242816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,180580,30034289,14207095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,437288960,131041,26690,9856054,0,0,31,131072,29983044,0,0,525025949,2147483648,10317334,58844008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596381,3596504,0,8,8,6341,331,7192805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4044747,0,9855912,85272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,844,295,0,0,0,0,0,10930368,0,952,3,24,294,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43866836,0,0,0,52305664,0,0,0,0,0,0,0,14531567,29993324,62320552,22721764352,8674121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41696746,0,0,0,0,0,0,0
1788822318.516,0,0,0,0,0,0,0,109333591,492722327040,259818987008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,180714,30097785,14224163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,441450496,131056,26944,9869606,0,0,16,131072,30046462,0,0,525441685,2147483648,10334561,58885067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598798,3598920,0,8,8,6341,331,7197634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4047465,0,9869464,85399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,845,295,0,0,0,0,0,10937743,0,952,3,24,294,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43901614,0,0,0,52342575,0,0,0,0,0,0,0,14555084,30056747,62375987,22739698688,8691804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41699163,0,0,0,0,0,0,0
1788822319.587,0,0,0,0,0,0,0,109412167,493764562432,260140011520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,180847,30161399,14242369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,427737088,131056,26107,9882576,0,0,16,131072,30109993,0,0,525859356,2147483648,10353640,58926287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601224,3601346,0,8,8,6341,331,7202485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4050193,0,9883579,85530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,846,295,0,0,0,0,0,10945086,0,952,3,24,294,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43936570,0,0,0,52379598,0,0,0,0,0,0,0,14578836,30120347,62433387,22757723136,8709124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41701587,0,0,0,0,0,0,0
1788822320.660,0,0,0,0,0,0,0,109486602,494751108608,260458494464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,180973,30221629,14260640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,398901248,131055,24348,9894772,0,0,17,131072,30170131,0,0,526251856,2147483648,10372893,58965358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603513,3603636,0,8,8,6341,331,7207068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4052767,0,9897781,85658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,847,295,0,0,0,0,0,10952047,0,952,3,24,294,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43970373,0,0,0,52414605,0,0,0,0,0,0,0,14599040,30180560,62489563,22775191040,8722831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41703875,0,0,0,0,0,0,0
1788822321.735,0,0,0,0,0,0,0,109565423,495796178432,260783720448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,181105,30285429,14279159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,381140992,131056,23263,9907584,1,0,16,131072,30233843,0,0,526669357,2147483648,10393055,59006530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605952,3606074,0,8,8,6341,331,7211944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4055512,0,9912063,85789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,848,295,0,0,0,0,0,10959445,0,952,3,24,294,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44006049,0,0,0,52451754,0,0,0,0,0,0,0,14621490,30244329,62547984,22793537536,8738726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41706317,0,0,0,0,0,0,0
1788822322.811,0,0,0,0,0,0,0,109642931,496820112896,261100464640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,181240,30347964,14297340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,360595456,131056,22009,9926310,0,0,16,131072,30296304,0,0,527080113,2147483648,10412195,59046866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608363,3608485,0,8,8,6341,331,7216766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4058224,0,9926168,85918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,849,295,0,0,0,0,0,10966770,0,952,3,24,294,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44040809,0,0,0,52488161,0,0,0,0,0,0,0,14643416,30306778,62604912,22811440128,8754239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41708728,0,0,0,0,0,0,0
1788822323.886,0,0,0,0,0,0,0,109719707,497837329920,261392993792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,181369,30410074,14313817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145943552,367902720,130978,22455,9939118,78,0,16,131072,30358342,0,0,527487311,2147483648,10428652,59087023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610747,3610869,0,8,8,6341,331,7221540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4060906,0,9938976,86037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,850,295,0,0,0,0,0,10974007,0,952,3,24,294,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44075327,0,0,0,52524312,0,0,0,0,0,0,0,14665939,30368854,62659702,22829223936,8770968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41711112,0,0,0,0,0,0,0
1788822324.960,0,0,0,0,0,0,0,109797964,498876403200,261690124288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,181504,30473510,14330797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142437376,372391936,130763,22729,9952616,291,0,17,131072,30421685,0,0,527900806,2147483648,10444965,59127931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613166,3613287,0,8,8,6341,331,7226370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4063625,0,9952474,86161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,851,295,0,0,0,0,0,10981349,0,952,3,24,294,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44110022,0,0,0,52561141,0,0,0,0,0,0,0,14689432,30432280,62714772,22847097856,8788669,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41713528,0,0,0,0,0,0,0
1788822326.034,0,0,0,0,0,0,0,109878111,499934842368,261986904064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,181645,30538140,14347623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130624512,385433600,130043,23525,9966009,982,0,48,131072,30486238,0,0,528324501,2147483648,10461929,59169879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615647,3615770,0,8,8,6341,331,7231337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4066418,0,9965867,86285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,853,295,0,0,0,0,0,10988913,0,952,3,24,294,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44145467,0,0,0,52598865,0,0,0,0,0,0,0,14713244,30496883,62770504,22865353728,8806821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41716012,0,0,0,0,0,0,0
1788822327.109,0,0,0,0,0,0,0,109956693,500977126912,262278886912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,181782,30601798,14364079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145910784,400441344,130976,24441,9978951,80,0,16,131072,30549810,0,0,528741324,2147483648,10478044,59211052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618078,3618200,0,8,8,6341,331,7236196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4069152,0,9978809,86407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,854,295,0,0,0,0,0,10996308,0,952,3,24,294,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44180512,0,0,0,52635888,0,0,0,0,0,0,0,14737089,30560460,62825654,22883409920,8824915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41718443,0,0,0,0,0,0,0
