timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788962015.844,0,0,0,0,0,0,0,353271588,19202652672,130686117888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3736270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,5394694144,897949,329266,3733464,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3736012,31270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,972,573,0,0,0,0,0,32158134,0,124,0,2,572,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11098073,1156102,108963442,56124160000,10555562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962017.616,0,0,0,0,0,0,0,353271588,19202652672,130921638400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3750646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,5159157760,897949,314890,3743466,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3750503,31392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,573,0,0,0,0,0,32158134,0,124,0,2,572,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11100374,1156102,108977940,56124160000,10555564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962018.920,0,0,0,0,0,0,0,353271588,19202652672,131131747840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3763470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,4949049344,897949,302066,3763470,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3763327,31500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,975,573,0,0,0,0,0,32158134,0,124,0,2,572,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11102398,1156102,108990873,56124160000,10555568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962020.422,0,0,0,0,0,0,0,353271588,19202652672,131375411200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3778342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,4705386496,897949,287194,3773472,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3778199,31624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,976,573,0,0,0,0,0,32158134,0,124,0,2,572,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11104739,1156102,109005870,56124160000,10555570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962022.068,0,0,0,0,0,0,0,353271588,19202652672,131587617280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3791294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,4493180928,897949,274242,3783474,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3791151,31733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,978,573,0,0,0,0,0,32158134,0,124,0,2,572,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11106798,1156102,109018933,56124160000,10555572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962023.228,0,0,0,0,0,0,0,353271588,19202652672,131791058432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,4289740800,897949,261825,3803478,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3803463,31837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,979,573,0,0,0,0,0,32158134,0,124,0,2,572,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11108745,1156102,109031456,56124160000,10555576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962024.699,0,0,0,0,0,0,0,353271588,19202652672,131978425856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3815147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,4102373376,897949,250389,3813480,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3815004,31934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,980,573,0,0,0,0,0,32158134,0,124,0,2,572,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11110566,1156102,109042989,56124160000,10555576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962025.964,0,0,0,0,0,0,0,353271588,19202652672,132192679936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3828224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,3888119808,897949,237312,3823482,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3828081,32043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,982,573,0,0,0,0,0,32158134,0,124,0,2,572,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11112645,1156102,109056176,56124160000,10555578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962027.341,0,0,0,0,0,0,0,353271588,19202652672,132356553728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3838226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,3724247040,897949,227310,3833484,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3838083,32127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,983,573,0,0,0,0,0,32158134,0,124,0,2,572,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11114234,1156102,109066270,56124160000,10555582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962028.653,0,0,0,0,0,0,0,353271588,19202652672,132606606848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3853488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,3474194432,897949,212048,3853488,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3853345,32256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,985,573,0,0,0,0,0,32158134,0,124,0,2,572,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11116675,1156102,109081655,56124160000,10555584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962030.191,0,0,0,0,0,0,0,353271588,19202652672,132848173568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3868232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,3232628736,897949,197304,3863490,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3868089,32379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,987,573,0,0,0,0,0,32158134,0,124,0,2,572,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11119008,1156102,109096524,56124160000,10555588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962032.263,0,0,0,0,0,0,0,353271588,19202652672,133041456128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3880029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,3039346688,897949,185507,3873492,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3879886,32478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,988,573,0,0,0,0,0,32158134,0,124,0,2,572,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11120866,1156102,109108421,56124160000,10555590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962033.838,0,0,0,0,0,0,0,353271588,19202652672,133241014272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3892207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,2839838720,897949,173331,3883494,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3892070,32581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,990,573,0,0,0,0,0,32158134,0,124,0,2,572,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11122799,1156102,109120710,56124160000,10555594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1788962035.698,0,0,0,0,0,0,0,353271588,19202652672,133346134528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13401,884554,3898625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711996416,2734669824,897949,166911,3893496,1215329,0,258,2113536,883648,0,0,1677992448,34628173824,0,236171654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587252,10587613,0,8,8,11118,331,21174393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12072130,0,3898482,32635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,991,573,0,0,0,0,0,32158134,0,124,0,2,572,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231185,0,0,0,177637184,0,0,0,0,0,0,0,11123829,1156102,109127177,56124160000,10555596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
