timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789473096.272,0,0,0,0,0,0,0,340453925,48404466688,151144459264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10380,1492709,3944041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24626511872,17788878848,1503083,1085747,3941695,610195,0,258,2113536,1491516,0,0,1578606507,34628173824,0,214124615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10076449,10076674,0,8,8,9348,331,20152988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11483928,0,4774618,39667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,997,457,0,0,0,0,0,30625171,0,204,0,7,456,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115418045,0,0,0,170263528,0,0,0,0,0,0,0,24804556,2882800,120182561,60368432640,24253445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0
1789473097.348,0,0,0,0,0,0,0,340805437,48404466688,151476872192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10384,1492709,3959603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24626577408,17697685504,1503087,1080180,3951748,610191,0,258,2113536,1491516,0,0,1580226709,34628173824,0,214341747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10086841,10087066,0,8,8,9348,331,20173772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11495824,0,4790303,39794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,998,457,0,0,0,0,0,30656729,0,204,0,7,456,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115546914,0,0,0,170439302,0,0,0,0,0,0,0,24839543,2882800,120326816,60435581440,24286322,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0
1789473098.424,0,0,0,0,0,0,0,341156648,48404466688,151755055104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10385,1492709,3971769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24626593792,17663590400,1503088,1078100,3971769,610190,0,258,2113536,1491516,0,0,1581844141,34628173824,0,214558334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10097211,10097435,0,8,8,9348,331,20194520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11507705,0,4802516,39898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,999,457,0,0,0,0,0,30688308,0,204,0,7,456,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115676039,0,0,0,170614742,0,0,0,0,0,0,0,24874050,2882800,120468048,60502758400,24319084,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0
1789473099.499,0,0,0,0,0,0,0,341518783,48404466688,152000140288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10392,1492709,3981688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24626708480,17671323648,1503095,1078572,3981688,610183,0,258,2113536,1491516,0,0,1583515500,34628173824,0,214784688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10107911,10108135,0,8,8,9348,331,20215924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11519951,0,4812435,39977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1000,457,0,0,0,0,0,30720811,0,204,0,7,456,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115809661,0,0,0,170796621,0,0,0,0,0,0,0,24910108,2882800,120611571,60572281856,24353858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0
1789473100.575,0,0,0,0,0,0,0,341884583,48404466688,152244567040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10400,1492709,3991531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24626839552,17680777216,1503103,1079149,3991531,610175,0,258,2113536,1491516,0,0,1585198514,34628173824,0,215009419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10118713,10118938,0,8,8,9348,331,20237525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11532310,0,4822278,40055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1001,457,0,0,0,0,0,30753653,0,204,0,7,456,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115944310,0,0,0,170978892,0,0,0,0,0,0,0,24946537,2882800,120756060,60642365440,24389010,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0
1789473101.651,0,0,0,0,0,0,0,342251317,48404466688,152489070592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10408,1492709,4001337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24626970624,17694048256,1503111,1079959,4001337,610167,0,258,2113536,1491516,0,0,1586890426,34628173824,0,215237255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10129544,10129770,0,8,8,9348,331,20259185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11544721,0,4832084,40133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1002,457,0,0,0,0,0,30786588,0,204,0,7,456,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116080286,0,0,0,171162935,0,0,0,0,0,0,0,24983258,2882800,120901834,60712971776,24424454,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0
1789473102.728,0,0,0,0,0,0,0,342619836,48404466688,152739394048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10414,1492709,4011514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24627068928,17700454400,1503117,1080350,4011514,610161,0,258,2113536,1491516,0,0,1588586616,34628173824,0,215463262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140425,10140650,0,8,8,9348,331,20280947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11557151,0,4842261,40217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1003,457,0,0,0,0,0,30819696,0,204,0,7,456,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116215171,0,0,0,171346420,0,0,0,0,0,0,0,25019948,2882800,121046928,60783088128,24459736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0
1789473103.803,0,0,0,0,0,0,0,342991541,48404466688,152988836864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10416,1492709,4021607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24627101696,17708924928,1503119,1080867,4021607,610159,0,258,2113536,1491516,0,0,1590301197,34628173824,0,215693514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10151415,10151639,0,8,8,9348,331,20302921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11569733,0,4852354,40301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1004,457,0,0,0,0,0,30853090,0,204,0,7,456,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116350967,0,0,0,171532710,0,0,0,0,0,0,0,25057677,2882800,121192812,60853674496,24496085,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0
1789473104.885,0,0,0,0,0,0,0,343362646,48404466688,153237158400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10421,1492709,4031673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24627183616,17718771712,1503124,1081468,4031673,610154,0,258,2113536,1491516,0,0,1592009465,34628173824,0,215921131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10162376,10162602,0,8,8,9348,331,20324845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11582265,0,4862420,40384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1005,457,0,0,0,0,0,30886376,0,204,0,7,456,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116485621,0,0,0,171717552,0,0,0,0,0,0,0,25094604,2882800,121337547,60923581440,24531652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0
1789473105.970,0,0,0,0,0,0,0,343727919,48404466688,153487450624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10426,1492709,4041704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24627265536,17725652992,1503129,1081888,4041704,610149,0,258,2113536,1491516,0,0,1593693532,34628173824,0,216147906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10173163,10173389,0,8,8,9348,331,20346420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11594613,0,4872451,40467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1006,457,0,0,0,0,0,30919194,0,204,0,7,456,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116626106,0,0,0,171900878,0,0,0,0,0,0,0,25126278,2882800,121488040,60996417024,24561965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0
1789473107.045,0,0,0,0,0,0,0,344094750,48404466688,153735237120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10430,1492709,4051695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24627331072,17737662464,1503133,1082621,4051695,610145,0,258,2113536,1491516,0,0,1595381655,34628173824,0,216373061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10184012,10184238,0,8,8,9348,331,20368110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11607011,0,4882442,40547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1007,457,0,0,0,0,0,30952135,0,204,0,7,456,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116762496,0,0,0,172083885,0,0,0,0,0,0,0,25163348,2882800,121634394,61067207680,24597683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0
1789473108.124,0,0,0,0,0,0,0,344460750,48404466688,153981339648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10431,1492709,4061647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24627347456,17750278144,1503134,1083391,4061647,610144,0,258,2113536,1491516,0,0,1597069752,34628173824,0,216600299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10194821,10195046,0,8,8,9348,331,20389737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11619407,0,4892394,40628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1008,457,0,0,0,0,0,30984998,0,204,0,7,456,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116896946,0,0,0,172267549,0,0,0,0,0,0,0,25200413,2882800,121778792,61137071104,24633381,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
1789473109.198,0,0,0,0,0,0,0,344824131,48404466688,154226766848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10436,1492709,4071529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24627429376,17760632832,1503139,1084023,4071529,610139,0,258,2113536,1491516,0,0,1598742347,34628173824,0,216823926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10205549,10205773,0,8,8,9348,331,20411193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11631676,0,4902276,40707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1009,457,0,0,0,0,0,31017611,0,204,0,7,456,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117032261,0,0,0,172448838,0,0,0,0,0,0,0,25232424,2882800,121923976,61207529984,24664063,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0
1789473110.277,0,0,0,0,0,0,0,345188570,48404466688,154519739392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10441,1492709,4084282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24627511296,17725554688,1503144,1081882,4081363,610134,0,258,2113536,1491516,0,0,1600420082,34628173824,0,217048247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216310,10216533,0,8,8,9348,331,20432709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11643977,0,4914798,40808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1011,457,0,0,0,0,0,31050328,0,204,0,7,456,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117166293,0,0,0,172630521,0,0,0,0,0,0,0,25268519,2882800,122070854,61277253120,24698498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0
