timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788968286.249,0,0,0,0,0,0,0,108240207,429845351936,250909192704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,195244,26258363,13711900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,304431104,131039,18581,9324084,8,0,24,131072,26210966,0,0,521530996,2147483648,9664116,62056680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514368,4832761,0,8,8,6342,331,7029119,4055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3965528,0,9252268,79057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,841,322,0,0,0,0,0,10681325,0,8013,24,3719,322,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43088882,0,0,0,52274498,0,0,0,0,0,0,0,13468856,26223423,61116775,22291528192,7684604,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32431532,0,0,0,0,0,0,0
1788968322.832,0,0,0,0,0,0,0,108483793,433081568768,252671849472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,198239,26456265,13817481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143731712,206733312,130843,12618,9429665,0,0,229,131072,26408640,0,0,524461349,2147483648,9664116,63676516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522648,5476840,0,8,8,6342,331,7045415,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3981232,0,9308386,79519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,872,322,0,0,0,0,0,10706679,0,8013,24,3719,322,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43128124,0,0,0,52390438,0,0,0,0,0,0,0,13504528,26420986,61263409,22314816000,7710719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32439868,0,0,0,0,0,0,0
1788968353.596,0,0,0,0,0,0,0,108774122,436891094528,254550785536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,199593,26689147,13929781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144059392,303923200,130863,18550,9539740,0,0,209,131072,26641285,0,0,527982834,2147483648,9664116,65627247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532346,6251642,0,8,8,6342,331,7064781,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3999757,0,9366496,80002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,908,322,0,0,0,0,0,10736018,0,8013,24,3719,322,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43174248,0,0,0,52526959,0,0,0,0,0,0,0,13545109,26653534,61423059,22342371840,7741392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32449517,0,0,0,0,0,0,0
1788968389.645,0,0,0,0,0,0,0,109053635,440542694912,256050790912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,200968,26912296,14019064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,407355392,131056,24863,9597412,0,0,16,131072,26864278,0,0,531347047,2147483648,9805814,67490303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541609,6989840,0,8,8,6342,331,7083344,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4017526,0,9384376,80181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,939,322,0,0,0,0,0,10764377,0,8013,24,3719,322,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43217320,0,0,0,52657859,0,0,0,0,0,0,0,13610270,26876442,61589419,22368571904,7769701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32458847,0,0,0,0,0,0,0
1788968420.542,0,0,0,0,0,0,0,109280097,443504594432,257686338048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,201790,27093375,14117046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143191040,287948800,130810,17575,9694026,0,0,262,131072,27045186,0,0,534082535,2147483648,9806730,69001656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549140,7591648,0,8,8,6342,331,7098401,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4031933,0,9433917,80594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,968,323,0,0,0,0,0,10787262,0,8107,25,3719,323,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43253267,0,0,0,52764109,0,0,0,0,0,0,0,13642529,27057281,61724104,22389944320,7793482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32466369,0,0,0,0,0,0,0
1788968448.760,0,0,0,0,0,0,0,109524868,446693019136,259222751744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,202953,27288287,14208794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143223808,376209408,130812,22962,9778360,0,0,260,131072,27239898,0,0,537035669,2147483648,9858391,70636504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557323,8240760,0,8,8,6342,331,7114775,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4047554,0,9471939,80949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,999,323,0,0,0,0,0,10812122,0,8107,25,3719,323,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43292862,0,0,0,52879434,0,0,0,0,0,0,0,13684091,27251929,61864657,22413505536,7819659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32474551,0,0,0,0,0,0,0
1788968480.301,0,0,0,0,0,0,0,109822718,450578238976,261202395648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,204453,27525788,14327167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143551488,370966528,130832,22642,9879736,4,0,237,131072,27477157,0,0,540634378,2147483648,9928590,72627313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567232,9031120,0,8,8,6342,331,7134588,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4066493,0,9517463,81379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1038,323,0,0,0,0,0,10842224,0,8107,25,3719,323,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43340499,0,0,0,53019105,0,0,0,0,0,0,0,13738202,27489150,62045686,22441992704,7851279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32484447,0,0,0,0,0,0,0
1788968519.089,0,0,0,0,0,0,0,110155297,454907678208,262958451200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,206541,27790408,14431600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,484261888,130908,29557,9950043,148,0,16,131072,27741536,0,0,544661992,2147483648,10093382,74864876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578319,9917952,0,8,8,6342,331,7156783,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4087772,0,9541922,81634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1079,323,0,0,0,0,0,10876042,0,8107,25,3719,323,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43394036,0,0,0,53175213,0,0,0,0,0,0,0,13814884,27753461,62240764,22474051072,7886724,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32495565,0,0,0,0,0,0,0
1788968560.137,0,0,0,0,0,0,0,110428588,458479767040,264756288512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,208195,28008766,14539152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,462012416,131055,28199,10042794,0,0,17,131072,27959678,0,0,547977194,2147483648,10131981,76702854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587438,10649123,0,8,8,6342,331,7175053,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4105240,0,9583086,82040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1113,323,0,0,0,0,0,10903740,0,8107,25,3719,323,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43435091,0,0,0,53303885,0,0,0,0,0,0,0,13864386,27971576,62404645,22499218432,7913852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32504683,0,0,0,0,0,0,0
1788968593.607,0,0,0,0,0,0,0,110739677,462541639168,266411361792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,210752,28257031,14637585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,629686272,131026,38433,10107185,0,0,46,131072,28207711,0,0,551740625,2147483648,10284620,78791574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597812,11476776,0,8,8,6342,331,7195741,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4125061,0,9607420,82299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1150,323,0,0,0,0,0,10935210,0,8107,25,3719,323,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43484808,0,0,0,53449887,0,0,0,0,0,0,0,13935742,28219547,62587092,22529081344,7946714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32515026,0,0,0,0,0,0,0
1788968630.979,0,0,0,0,0,0,0,110983844,465732750848,267874624000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,212232,28452095,14724956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145910784,535756800,130976,32700,10180419,0,0,96,131072,28402589,0,0,554700815,2147483648,10327392,80430238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605971,12128416,0,8,8,6342,331,7212114,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4140664,0,9641724,82639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1179,323,0,0,0,0,0,10960015,0,8107,25,3719,323,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43521318,0,0,0,53564621,0,0,0,0,0,0,0,13980127,28414364,62725481,22551514624,7970707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32523190,0,0,0,0,0,0,0
1788968659.657,0,0,0,0,0,0,0,111263263,469385514496,269673879040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,214309,28675374,14832540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144321536,573276160,130879,34990,10272200,0,0,193,131072,28625640,0,0,558093454,2147483648,10366086,82311096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615297,12875939,0,8,8,6342,331,7230731,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4158503,0,9680690,83035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1212,323,0,0,0,0,0,10988207,0,8107,25,3719,323,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43562839,0,0,0,53695903,0,0,0,0,0,0,0,14030189,28637392,62890504,22577088000,7998092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32532465,0,0,0,0,0,0,0
1788968693.123,0,0,0,0,0,0,0,111575469,473462738432,271577345536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,216615,28924547,14946221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143682560,570884096,130840,34844,10358707,0,0,232,131072,28874580,0,0,561863141,2147483648,10461502,84397620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625718,13704183,0,8,8,6342,331,7251591,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4178441,0,9715887,83390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1249,324,0,0,0,0,0,11020033,0,8393,25,3719,324,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43610277,0,0,0,53842572,0,0,0,0,0,0,0,14093151,28886272,63077071,22606128128,8029465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32542936,0,0,0,0,0,0,0
1788968729.314,0,0,0,0,0,0,0,111842278,476945862144,273192635392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,218557,29137448,15042613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144534528,699367424,130892,42686,10436039,0,0,180,131072,29087251,0,0,565112273,2147483648,10540700,86204949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634683,14421723,0,8,8,6342,331,7269468,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4195605,0,9746848,83696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1282,324,0,0,0,0,0,11047217,0,8393,25,3719,324,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43651889,0,0,0,53968574,0,0,0,0,0,0,0,14146958,29098951,63236095,22631365120,8056890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32551870,0,0,0,0,0,0,0
