timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788850913.758,0,0,0,0,0,0,0,854213059,4520261974016,2045910419968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1308549,276426284,111837471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863848448,3664707584,785147,223676,99320683,1126,0,159,786432,275919495,0,0,4185152370,12884901888,29621210,484530168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27492024,27492430,0,8,8,6339,331,54984484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30917110,0,99449197,904237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5761,628,0,0,0,0,0,83563884,0,2256,3,163,623,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344648169,0,0,0,414535866,0,0,0,0,0,0,0,114560408,275697082,469216842,179284484608,86531125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000763,0,0,0,0,0,0,0
1788850915.609,0,0,0,0,0,0,0,854311767,4521009231872,2046193408000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1308735,276472003,111853124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864651264,3695869952,785197,225578,99335115,1112,0,123,786432,275965122,0,0,4185642057,12884901888,29623724,484584189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27495345,27495751,0,8,8,6339,331,54991151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30920838,0,99463694,904374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5763,628,0,0,0,0,0,83573876,0,2256,3,163,623,5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344692032,0,0,0,414582769,0,0,0,0,0,0,0,114581967,275742807,469277604,179307096064,86548937,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198003648,0,0,0,0,0,0,0
1788850917.045,0,0,0,0,0,0,0,854407339,4521744431104,2046529874432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1308935,276517005,111872033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861030400,3669393408,784975,223962,99351829,1360,0,96,786432,276010047,0,0,4186122085,12884901888,29628875,484636515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27498589,27499001,0,8,8,6339,331,54997607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30924489,0,99480600,904531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5764,628,0,0,0,0,0,83583807,0,2256,3,163,623,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344734724,0,0,0,414628183,0,0,0,0,0,0,0,114604103,275787579,469341245,179329198592,86566277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198006786,0,0,0,0,0,0,0
1788850918.390,0,0,0,0,0,0,0,854491612,4522386552832,2046776888320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1309143,276556288,111885660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865175552,3694788608,785228,225512,99364592,1060,0,143,786432,276049285,0,0,4186541382,12884901888,29630948,484684065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27501449,27501859,0,8,8,6339,331,55003344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30927741,0,99493106,904650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5765,628,0,0,0,0,0,83592602,0,2256,3,163,623,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344772761,0,0,0,414668775,0,0,0,0,0,0,0,114622817,275826758,469394205,179348856832,86581611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198009255,0,0,0,0,0,0,0
1788850919.704,0,0,0,0,0,0,0,854577177,4523034769408,2047031856128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1309273,276595965,111899963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867584000,3706257408,785375,226212,99377304,860,0,197,786432,276088894,0,0,4186967902,12884901888,29634215,484730142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27504288,27504681,0,8,8,6339,331,55009026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30930919,0,99506011,904768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5767,628,0,0,0,0,0,83601195,0,2256,3,163,623,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344810177,0,0,0,414708863,0,0,0,0,0,0,0,114641195,275866302,469447233,179368169472,86596407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198011737,0,0,0,0,0,0,0
1788850921.023,0,0,0,0,0,0,0,854652947,4523608766464,2047311658496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1309302,276631072,111915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864716800,3667214336,785200,223829,99391729,1135,0,97,786432,276123957,0,0,4187345962,12884901888,29637104,484771643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27506858,27507265,0,8,8,6339,331,55014142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30933798,0,99520416,904898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5768,628,0,0,0,0,0,83608960,0,2256,3,163,623,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344844957,0,0,0,414745103,0,0,0,0,0,0,0,114660342,275901356,469499288,179386062848,86611697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198013860,0,0,0,0,0,0,0
1788850922.443,0,0,0,0,0,0,0,854748287,4524332398592,2047591746048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1309541,276675369,111931266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863340544,3692593152,785116,225378,99406311,1220,0,96,786432,276168178,0,0,4187820652,12884901888,29639783,484824524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27510066,27510465,0,8,8,6339,331,55020619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30937431,0,99534632,905033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5769,628,0,0,0,0,0,83618791,0,2256,3,163,623,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344887245,0,0,0,414790618,0,0,0,0,0,0,0,114681087,275945509,469558419,179407956480,86628678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198016785,0,0,0,0,0,0,0
1788850923.693,0,0,0,0,0,0,0,854820825,4524884752384,2047816571392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1309638,276709144,111943782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867977216,3699507200,785399,225800,99414023,924,0,107,786432,276201896,0,0,4188180377,12884901888,29655651,484863506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27512522,27512922,0,8,8,6339,331,55025520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30940193,0,99542537,905106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5770,628,0,0,0,0,0,83626258,0,2256,3,163,623,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344920364,0,0,0,414824994,0,0,0,0,0,0,0,114702345,275979257,469608557,179425009152,86644037,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198019146,0,0,0,0,0,0,0
1788850924.890,0,0,0,0,0,0,0,854899089,4525477967872,2048104783872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1309687,276745465,111960109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869304320,3654647808,785481,223062,99428968,859,0,97,786432,276238171,0,0,4188570675,12884901888,29659095,484906510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27515120,27515520,0,8,8,6339,331,55030719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30943118,0,99557412,905242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5772,628,0,0,0,0,0,83634173,0,2256,3,163,623,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344954856,0,0,0,414862137,0,0,0,0,0,0,0,114721841,276015440,469661034,179442811904,86659379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198021065,0,0,0,0,0,0,0
1788850926.378,0,0,0,0,0,0,0,854969680,4526024570880,2048321312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1309766,276778814,111972156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877250560,3665494016,785965,223724,99439577,368,0,100,786432,276271474,0,0,4188923058,12884901888,29663127,484944896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27517540,27517954,0,8,8,6339,331,55035509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30945799,0,99567963,905336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5773,628,0,0,0,0,0,83641408,0,2256,3,163,623,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344986784,0,0,0,414895820,0,0,0,0,0,0,0,114739499,276048792,469706547,179459274240,86673751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198023262,0,0,0,0,0,0,0
1788850927.548,0,0,0,0,0,0,0,855066928,4526759819264,2048606284288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1310017,276823838,111987937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873678848,3691806720,785747,225330,99450124,580,0,100,786432,276316441,0,0,4189407128,12884901888,29680192,484999412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27520780,27521184,0,8,8,6339,331,55042031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30949484,0,99578745,905439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5774,628,0,0,0,0,0,83651389,0,2256,3,163,623,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345030392,0,0,0,414942224,0,0,0,0,0,0,0,114764333,276093671,469770917,179481797120,86691673,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198025749,0,0,0,0,0,0,0
1788850928.942,0,0,0,0,0,0,0,855157632,4527448438784,2048926712832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1310146,276866051,112005853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,3671572480,786300,224096,99464499,23,0,111,786432,276358594,0,0,4189863029,12884901888,29691852,485052597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27523886,27524274,0,8,8,6339,331,55048324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30952962,0,99592885,905568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5776,628,0,0,0,0,0,83660772,0,2256,3,163,623,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345072363,0,0,0,414987051,0,0,0,0,0,0,0,114788486,276135724,469834681,179503503360,86709734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198027714,0,0,0,0,0,0,0
1788850930.509,0,0,0,0,0,0,0,855267509,4528288921600,2049269428736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1310288,276917458,112025023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,3675340800,786309,224325,99478604,0,0,123,786432,276409917,0,0,4190411146,12884901888,29699460,485112011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27527576,27527988,0,8,8,6339,331,55055589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30957079,0,99609449,905721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5778,628,0,0,0,0,0,83671892,0,2256,3,163,623,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345121717,0,0,0,415038642,0,0,0,0,0,0,0,114816052,276187002,469905866,179528921600,86731778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198030905,0,0,0,0,0,0,0
