procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  66112 78604624 2439132 74328024    0    0 25200 719776 257967 1794126 46 11 42  1  0  0
49  1  66112 78604180 2439132 74328040    0    0 25408 720192 259165 1783849 46 11 42  1  0  0
46  1  66112 78597632 2439132 74328068    0    0 25600 715692 257834 1790452 46 11 42  1  0  0
47  0  66112 78612500 2439132 74328068    0    0 24464 711452 253293 1767839 45 11 42  1  0  0
51  0  66112 78601824 2439132 74328092    0    0 26672 703464 260063 1717906 45 11 43  1  0  0
45  0  66112 78587116 2439132 74328116    0    0 24256 702280 252927 1730438 44 10 45  1  0  0
48  0  66112 78603892 2439132 74328124    0    0 24480 701796 248372 1772532 45 10 44  1  0  0
49  0  66112 78592932 2439132 74328148    0    0 25136 707080 256037 1785639 45 11 42  1  0  0
46  2  66112 78584236 2439132 74328252    0    0 26592 702768 259248 1764448 46 11 42  1  0  0
44  1  66112 78610964 2439132 74328256    0    0 25216 711148 255874 1807102 46 11 41  1  0  0
49  1  66112 78591064 2439132 74328268    0    0 25072 703880 256769 1793112 46 11 42  1  0  0
48  1  66112 78589028 2439132 74328288    0    0 26128 706956 255267 1805002 46 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  66112 78594500 2439132 74328304    0    0 25360 695880 257578 1784814 46 11 42  1  0  0
46  2  66112 78582672 2439132 74328316    0    0 26720 698276 253028 1803702 46 11 43  1  0  0
50  0  66112 78583980 2439132 74328324    0    0 24688 687592 249812 1813337 46 10 42  1  0  0
49  1  66112 78594472 2439132 74328344    0    0 24608 699492 253364 1823452 46 11 41  1  0  0
50  0  66112 78592700 2439132 74328364    0    0 24448 696720 254822 1809522 46 11 42  1  0  0
47  1  66112 78565316 2439132 74328384    0    0 28256 693960 256114 1808063 46 11 41  1  0  0
47  1  66112 78573832 2439132 74328384    0    0 26176 684012 256744 1794697 46 11 42  1  0  0
47  0  66112 78576276 2439132 74328400    0    0 26160 695204 258880 1788090 46 11 42  1  0  0
51  0  66112 78582980 2439132 74328412    0    0 26944 691800 253620 1777916 45 11 43  1  0  0
47  0  66112 78556560 2439132 74328432    0    0 24848 679700 253739 1758111 45 11 43  1  0  0
51  1  66112 78530912 2439132 74328440    0    0 27312 682228 246539 1829874 46 10 43  1  0  0
50  0  66112 78565560 2439132 74328456    0    0 24832 693228 256159 1816006 46 12 41  1  0  0
50  1  66112 78561552 2439132 74328476    0    0 25120 687320 254845 1823482 47 12 41  1  0  0
48  1  66112 78558084 2439132 74328496    0    0 25008 680124 254078 1817562 47 11 41  1  0  0
45  1  66112 78579316 2439132 74328524    0    0 25584 679264 254228 1806550 46 11 42  1  0  0
47  0  66112 78587636 2439132 74328540    0    0 25328 681912 256368 1818482 47 11 41  1  0  0
51  0  66112 78571668 2439132 74328560    0    0 24048 675252 274519 1799836 46 11 41  1  0  0
50  1  66112 78574976 2439132 74328584    0    0 26224 676860 254200 1801726 46 11 42  1  0  0
46  1  66112 78544656 2439132 74328592    0    0 25376 682840 249774 1854299 47 10 42  1  0  0
47  0  66112 78567644 2439132 74328608    0    0 27024 660312 254210 1817528 47 12 41  1  0  0
45  1  66112 78569564 2439132 74328608    0    0 25632 672716 251664 1830370 46 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  66112 78586700 2439132 74328628    0    0 24944 674964 254659 1806406 46 11 42  1  0  0
49  1  66112 78584712 2439132 74328632    0    0 24384 665404 250715 1811421 46 11 42  1  0  0
47  0  66112 78587048 2439132 74328656    0    0 26032 667644 255514 1813995 46 11 41  1  0  0
52  0  66112 78580896 2439132 74328676    0    0 24704 663896 252964 1778916 46 11 42  1  0  0
50  1  66112 78567744 2439132 74328696    0    0 24928 659992 266138 1801575 47 11 41  1  0  0
51  0  66112 78529908 2439132 74328700    0    0 25456 675420 246437 1787609 45 10 44  1  0  0
50  0  66112 78561304 2439132 74328712    0    0 24272 678988 252985 1806784 46 11 42  1  0  0
48  1  66112 78574620 2439132 74328716    0    0 25824 683256 257408 1837545 47 12 40  1  0  0
44  1  66112 78579544 2439132 74328736    0    0 23792 679416 251370 1817765 46 11 41  1  0  0
44  1  66112 78565076 2439132 74328752    0    0 24752 664188 248287 1799223 46 11 42  1  0  0
51  0  66112 78566788 2439132 74328772    0    0 24496 673432 252834 1808828 46 11 42  1  0  0
48  0  66112 78559612 2439132 74328792    0    0 25936 673560 255015 1821379 47 11 41  1  0  0
51  1  66112 78568672 2439132 74328808    0    0 25408 669244 254223 1813702 47 11 41  1  0  0
46  1  66112 78547388 2439132 74328808    0    0 24912 673804 246076 1838296 46 10 43  1  0  0
45  2  66112 78570992 2439132 74328820    0    0 24672 670300 246100 1848534 47 11 41  1  0  0
47  0  66112 78592356 2439132 74328836    0    0 26768 662220 249361 1825370 47 11 41  1  0  0
46  0  66112 78576364 2439132 74328860    0    0 24528 663488 249272 1810515 46 11 42  1  0  0
45  0  66112 78577556 2439132 74328876    0    0 24560 667368 250281 1825601 46 11 41  1  0  0
50  1  66112 78574840 2439132 74328896    0    0 24832 663616 253030 1804179 46 11 42  1  0  0
48  0  66112 78574536 2439132 74328916    0    0 25696 661868 252737 1802840 46 11 42  1  0  0
51  0  66112 78563548 2439132 74328936    0    0 24944 654956 253482 1807266 46 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 78548776 2439132 74328960    0    0 24848 654528 248784 1794570 45 10 43  1  0  0
50  0  66112 78539172 2439132 74328968    0    0 25904 653848 249821 1795216 46 10 43  1  0  0
51  0  66112 78565992 2439132 74328984    0    0 24464 650536 252707 1830569 47 11 41  1  0  0
48  1  66112 78568484 2439136 74329008    0    0 26560 654540 253272 1812831 47 11 41  1  0  0
46  0  66112 78570364 2439136 74329032    0    0 24784 657192 251221 1834413 47 12 41  1  0  0
48  0  66112 78581752 2439136 74329048    0    0 24576 654876 249701 1849292 47 11 41  1  0  0
52  0  66112 78565332 2439136 74329064    0    0 25680 651524 250423 1829197 46 12 41  1  0  0
48  2  66112 78570940 2439136 74329084    0    0 26624 649208 253226 1828668 47 11 41  1  0  0
44  0  66112 78552644 2439136 74329104    0    0 25104 650676 254140 1857355 47 11 41  1  0  0
51  0  66112 78537676 2439136 74329096    0    0 25680 648840 246353 1848149 46 11 42  1  0  0
48  0  66112 78570244 2439136 74329112    0    0 26000 644868 253084 1827199 47 12 41  1  0  0
46  1  66112 78559620 2439136 74329132    0    0 25536 643020 250390 1847700 47 12 40  1  0  0
51  0  66112 78543292 2439136 74329160    0    0 26624 641312 251489 1835389 47 11 41  1  0  0
47  0  66112 78535184 2439136 74329184    0    0 25152 641380 266862 1821542 46 12 41  1  0  0
46  1  66112 78537064 2439136 74329272    0    0 25120 644204 255538 1827914 47 12 40  1  0  0
46  0  66112 78544576 2439136 74329292    0    0 25712 642232 254337 1827352 47 11 40  1  0  0
43  0  66112 78540868 2439136 74329312    0    0 25216 634844 253188 1785326 46 11 42  1  0  0
43  0  66112 78510428 2439136 74329324    0    0 26976 637448 242774 1808776 45 10 44  1  0  0
54  0  66112 78542180 2439136 74329340    0    0 24624 635640 248644 1780402 46 11 42  1  0  0
51  0  66112 78524596 2439136 74329356    0    0 25648 633080 252212 1819184 46 11 41  1  0  0
41  2  66112 78544900 2439136 74329376    0    0 24160 634420 250780 1811038 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 78536728 2439136 74329400    0    0 27600 633032 255949 1830510 47 12 40  1  0  0
46  2  66112 78544236 2439136 74329416    0    0 25296 635320 253800 1834772 47 12 40  1  0  0
51  0  66112 78531408 2439140 74329440    0    0 24880 629116 251611 1824465 47 11 41  1  0  0
45  0  66112 78526540 2439140 74329460    0    0 25072 628820 252768 1829863 46 11 41  1  0  0
49  1  66112 78490564 2439140 74329472    0    0 24784 627244 243329 1838206 46 10 42  1  0  0
48  0  66112 78522400 2439140 74329484    0    0 26720 624356 253014 1833254 47 11 40  1  0  0
46  2  66112 78532748 2439140 74329500    0    0 25136 621000 253749 1839370 47 12 41  1  0  0
46  0  66112 78525960 2439140 74329504    0    0 25456 617320 253082 1809168 47 12 41  1  0  0
46  0  66112 78535008 2439140 74329528    0    0 24992 616032 252989 1828754 47 11 41  1  0  0
52  1  66112 78538996 2439140 74329548    0    0 26384 615888 253247 1837409 47 12 40  1  0  0
43  1  66112 78545136 2439140 74329552    0    0 25088 616768 250562 1820689 47 12 41  1  0  0
49  1  66112 78544024 2439140 74329568    0    0 25104 614044 247835 1831758 46 11 41  1  0  0
45  0  66112 78519900 2439140 74329588    0    0 25648 616496 240400 1860933 46 10 43  1  0  0
45  2  66112 78538876 2439140 74329608    0    0 24832 607028 246081 1788478 46 11 42  1  0  0
49  0  66112 78533140 2439140 74329624    0    0 26000 607644 250804 1798742 46 11 42  1  0  0
49  1  66112 78544244 2439140 74329644    0    0 25008 604524 250032 1789039 46 11 42  1  0  0
50  1  66112 78541192 2439140 74329660    0    0 25968 604180 251756 1790662 46 11 42  1  0  0
50  0  66112 78535640 2439140 74329684    0    0 25280 608860 252390 1843993 47 11 40  1  0  0
49  1  66112 78541516 2439140 74329712    0    0 27712 607836 253535 1848305 48 11 40  1  0  0
46  1  66112 78542088 2439140 74329720    0    0 25360 601020 250503 1824526 47 12 40  1  0  0
47  0  66112 78518316 2439140 74329732    0    0 26048 612284 246966 1881191 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  66112 78532988 2439140 74329740    0    0 26416 608952 245607 1854223 47 11 41  1  0  0
51  0  66112 78562280 2439140 74329768    0    0 25472 606680 252505 1860748 48 12 40  1  0  0
44  1  66112 78545288 2439140 74329788    0    0 26800 594236 251512 1832537 47 11 40  1  0  0
49  1  66112 78547604 2439140 74329804    0    0 25216 593104 249545 1837373 47 12 40  1  0  0
45  1  66112 78531280 2439140 74329804    0    0 25456 588836 249035 1818760 47 11 41  1  0  0
47  0  66112 78511504 2439140 74329820    0    0 25168 595484 250623 1836456 47 11 40  1  0  0
52  0  66112 78518612 2439140 74329848    0    0 25648 600768 250160 1843667 47 12 41  1  0  0
48  0  66112 78499916 2439140 74329876    0    0 26544 594156 248060 1836894 46 10 42  1  0  0
43  2  66112 78503564 2439140 74329884    0    0 25552 599240 246444 1860518 48 11 41  1  0  0
49  0  66112 78532576 2439140 74329904    0    0 24736 596636 249455 1836600 47 11 41  1  0  0
48  0  66112 78544680 2439140 74329920    0    0 25472 600392 248892 1851316 48 11 40  1  0  0
44  0  66112 78544944 2439140 74329940    0    0 26112 592168 248508 1830222 47 11 41  1  0  0
45  2  66112 78546896 2439140 74329964    0    0 26400 591224 250891 1812565 46 11 41  1  0  0
45  2  66112 78544004 2439140 74329980    0    0 25424 599936 249949 1848137 47 12 40  1  0  0
43  1  66112 78537904 2439140 74330000    0    0 26128 592152 250150 1775107 46 11 42  1  0  0
48  0  66112 78527080 2439140 74330016    0    0 25936 600672 248296 1838266 47 11 41  1  0  0
47  1  66112 78510932 2439140 74330028    0    0 27024 600232 245862 1844270 47 10 42  1  0  0
51  1  66112 78530728 2439140 74330048    0    0 26256 603180 250907 1845425 47 12 40  1  0  0
46  1  66112 78547504 2439140 74330068    0    0 25712 606532 251140 1854682 47 12 40  1  0  0
48  0  66112 78539044 2439140 74330084    0    0 26464 606876 252592 1851169 47 12 40  1  0  0
45  0  66112 78530412 2439140 74330100    0    0 25664 605600 251144 1850897 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 78529116 2439140 74330120    0    0 26944 602932 254179 1833750 47 11 40  1  0  0
53  1  66112 78532180 2439140 74330136    0    0 25072 605136 251356 1816070 46 11 41  1  0  0
41  1  66112 78518596 2439140 74330160    0    0 25424 611328 248471 1832232 46 11 41  1  0  0
46  0  66112 78489844 2439140 74330176    0    0 26272 615316 241334 1850397 46 10 43  1  0  0
43  2  66112 78518492 2439140 74330184    0    0 24880 612188 241799 1842260 47 11 41  1  0  0
47  0  66112 78523552 2439140 74330216    0    0 27648 609948 250045 1850859 47 12 41  1  0  0
49  0  66112 78527228 2439140 74330240    0    0 25216 617036 252220 1849928 47 12 41  1  0  0
44  1  66112 78530736 2439140 74330260    0    0 25232 611456 251534 1828413 47 11 41  1  0  0
46  0  66112 78505908 2439140 74330276    0    0 24992 615008 252049 1823888 47 11 41  1  0  0
51  1  66112 78512636 2439140 74330296    0    0 24832 608216 248045 1807296 46 11 42  1  0  0
49  0  66112 78505452 2439140 74330320    0    0 26016 601044 250886 1754900 45 11 43  1  0  0
45  1  66112 78475868 2439140 74330396    0    0 25344 613616 244499 1820380 46 10 43  1  0  0
46  1  66112 78505708 2439140 74330412    0    0 26560 609836 246833 1791026 46 11 42  1  0  0
48  0  66112 78524328 2439140 74330432    0    0 25200 614592 254181 1835244 47 12 40  1  0  0
48  1  66112 78516784 2439140 74330456    0    0 27040 607408 252418 1808707 47 11 41  1  0  0
51  1  66112 78528536 2439140 74330472    0    0 26336 617500 255393 1847177 47 12 40  1  0  0
45  2  66112 78533788 2439140 74330492    0    0 25712 626276 250220 1854011 47 12 40  1  0  0
48  0  66112 78520760 2439140 74330512    0    0 26144 629132 251182 1852230 47 12 40  1  0  0
48  0  66112 78517904 2439140 74330532    0    0 25456 620828 250851 1832545 47 12 41  1  0  0
45  1  66112 78494412 2439140 74330552    0    0 27200 618860 248867 1821005 46 10 43  1  0  0
48  1  66112 78503724 2439140 74330560    0    0 26400 604964 234015 1632445 42 10 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  66112 78517916 2439140 74330580    0    0 24608 624120 248780 1834967 47 11 41  1  0  0
52  1  66112 78517704 2439140 74330584    0    0 25360 626932 250145 1831258 47 11 41  1  0  0
48  1  66112 78512824 2439140 74330604    0    0 24624 624816 250527 1848401 47 11 41  1  0  0
50  1  66112 78504520 2439140 74330624    0    0 26528 628960 254334 1844673 47 12 40  1  0  0
53  0  66112 78508804 2439140 74330644    0    0 25552 630308 251192 1845394 47 11 41  1  0  0
54  0  66112 78511520 2439140 74330660    0    0 25120 629456 252084 1819497 47 11 41  1  0  0
54  0  66112 78498080 2439140 74330684    0    0 24864 629104 241973 1843915 46 11 42  1  0  0
47  1  66112 78495728 2439140 74330696    0    0 26000 626204 244027 1802114 46 10 43  1  0  0
45  1  66112 78522656 2439140 74330712    0    0 25408 627980 249221 1782189 45 11 43  1  0  0
46  1  66112 78521084 2439140 74330732    0    0 24752 629476 252196 1778702 46 11 42  1  0  0
44  0  66112 78513460 2439140 74330748    0    0 25024 635916 251916 1836165 47 11 41  1  0  0
45  0  66112 78508180 2439140 74330768    0    0 25712 636668 253975 1824181 47 11 41  1  0  0
52  0  66112 78519268 2439140 74330796    0    0 28000 630840 252879 1835738 48 12 40  1  0  0
45  1  66112 78518340 2439140 74330812    0    0 25088 639572 257072 1850443 47 12 40  1  0  0
44  1  66112 78501808 2439140 74330836    0    0 25712 643164 247024 1851294 47 11 41  1  0  0
48  0  66112 78476528 2439140 74330844    0    0 25984 636832 241311 1850240 47 10 42  1  0  0
48  0  66112 78526860 2439140 74330860    0    0 25920 637672 248307 1814717 47 11 41  1  0  0
47  1  66112 78511940 2439140 74330880    0    0 26480 633368 250373 1799442 46 11 42  1  0  0
45  1  66112 78516732 2439140 74330900    0    0 25600 637628 250161 1823353 47 11 41  1  0  0
48  1  66112 78514504 2439140 74330920    0    0 25008 638044 253073 1836767 47 12 41  1  0  0
51  0  66112 78516924 2439140 74330940    0    0 25344 644024 251600 1832596 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  66112 78522464 2439140 74330960    0    0 25936 643428 247017 1829127 46 11 42  1  0  0
45  0  66112 78507032 2439140 74330988    0    0 26080 640440 245162 1833918 47 11 41  1  0  0
47  1  66112 78478728 2439140 74331000    0    0 24848 648928 257213 1831992 47 10 42  1  0  0
45  1  66112 78510576 2439140 74331012    0    0 25376 642020 251185 1809567 46 11 42  1  0  0
42  1  66112 78508228 2439140 74331028    0    0 24080 640796 250523 1766650 45 11 43  1  0  0
46  1  66112 78513312 2439140 74331048    0    0 26464 636784 253563 1778837 46 12 42  1  0  0
48  0  66112 78499148 2439140 74331072    0    0 24304 642884 251131 1773082 45 11 42  1  0  0
48  0  66112 78502164 2439140 74331092    0    0 25760 645420 250591 1807957 46 11 42  1  0  0
44  1  66112 78516384 2439140 74331116    0    0 24288 644192 250645 1822273 47 11 41  1  0  0
42  0  66112 78492568 2439140 74331132    0    0 26736 644716 253300 1823890 47 11 41  1  0  0
45  1  66112 78454744 2439140 74331144    0    0 25536 649536 244008 1862797 47 10 42  1  0  0
47  0  66112 78493040 2439140 74331152    0    0 24448 631532 253785 1829701 47 11 41  1  0  0
43  2  66112 78508508 2439140 74331168    0    0 24768 627132 251339 1788585 46 12 41  1  0  0
48  1  66112 78523388 2439140 74331188    0    0 24784 628232 251389 1796999 46 11 41  1  0  0
52  1  66112 78517848 2439140 74331208    0    0 26496 635424 247808 1820042 46 11 41  1  0  0
45  1  66112 78504500 2439140 74331228    0    0 24688 628952 252753 1822519 47 12 41  1  0  0
56  1  66112 78497364 2439140 74331256    0    0 26432 629256 253528 1810040 47 12 41  1  0  0
48  0  66112 78501212 2439140 74331272    0    0 24240 626548 255305 1820402 47 12 41  1  0  0
