timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789456804.093,0,0,0,0,0,0,0,204156562,112209281024,125368260608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4484,6589362,4470898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867338240,4362469376,785360,266264,4409552,975,0,100,786432,6582083,0,0,949662535,12884901888,162315,133195833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953255,5953384,0,8,8,8286,331,11906546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6814425,0,4501861,39518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,897,327,0,0,0,0,0,18094079,0,212,0,3,327,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83332518,0,0,0,100864367,0,0,0,0,0,0,0,24121821,6840629,87956484,43097677312,23400502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0
1789456805.171,0,0,0,0,0,0,0,204332962,113231020032,125710804992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4491,6651829,4489208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,4372070400,786195,266850,4427187,141,0,96,786432,6644486,0,0,950535174,12884901888,164658,133307206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958412,5958540,0,8,8,8286,331,11916856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6820336,0,4519496,39700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,898,327,0,0,0,0,0,18109758,0,212,0,3,327,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83409560,0,0,0,100951515,0,0,0,0,0,0,0,24153417,6902932,88052480,43137413632,23428428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0
1789456806.249,0,0,0,0,0,0,0,204505267,114227134464,126060196864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4496,6712686,4507744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868927488,4370546688,785457,266757,4445082,878,0,97,786432,6705267,0,0,951390624,12884901888,166550,133419274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963436,5963565,0,8,8,8286,331,11926900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6826109,0,4537391,39880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,900,327,0,0,0,0,0,18125025,0,212,0,3,327,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83486303,0,0,0,101037935,0,0,0,0,0,0,0,24183878,6963689,88148517,43176975360,23455409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
1789456807.323,0,0,0,0,0,0,0,204680071,115244810240,126409886208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4505,6774878,4526256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855230464,4375724032,784620,267073,4462837,1714,0,97,786432,6767376,0,0,952256116,12884901888,168828,133530139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968546,5968674,0,8,8,8286,331,11937128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6831975,0,4555146,40064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,901,327,0,0,0,0,0,18140571,0,212,0,3,327,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83564330,0,0,0,101124358,0,0,0,0,0,0,0,24214880,7025750,88245924,43217217024,23482698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0
1789456808.398,0,0,0,0,0,0,0,204854310,116251213824,126753386496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4513,6836383,4544423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862357504,4384587776,785056,267614,4480449,1279,0,96,786432,6828811,0,0,953118471,12884901888,170133,133640974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973629,5973755,0,8,8,8286,331,11947289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6837799,0,4572758,40239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,902,327,0,0,0,0,0,18156047,0,212,0,3,327,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83641067,0,0,0,101210408,0,0,0,0,0,0,0,24244975,7087126,88341485,43256884224,23509343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0
1789456809.475,0,0,0,0,0,0,0,205024782,117239447552,127091640320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4516,6896768,4562356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875939840,4391436288,785884,268032,4497812,451,0,97,786432,6889119,0,0,953962559,12884901888,171603,133749823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978601,5978727,0,8,8,8286,331,11957235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6843504,0,4590121,40411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,903,327,0,0,0,0,0,18171178,0,212,0,3,327,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83715596,0,0,0,101294895,0,0,0,0,0,0,0,24273940,7147388,88434640,43295264256,23534937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0
1789456810.554,0,0,0,0,0,0,0,205195164,118220570624,127432986624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4520,6956734,4580430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863832064,4394024960,785146,268190,4515312,1190,0,96,786432,6949000,0,0,954805193,12884901888,173149,133858618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983567,5983696,0,8,8,8286,331,11967167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6849211,0,4607621,40591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,904,327,0,0,0,0,0,18186291,0,212,0,3,327,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83791504,0,0,0,101379053,0,0,0,0,0,0,0,24302877,7207248,88529306,43334367232,23560499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1789456811.628,0,0,0,0,0,0,0,205368912,119222681600,127775154688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4528,7017987,4598520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875907072,4403675136,785883,268779,4532709,451,0,98,786432,7010157,0,0,955664344,12884901888,174983,133968988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988645,5988771,0,8,8,8286,331,11977328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6855039,0,4625018,40768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,905,327,0,0,0,0,0,18201713,0,212,0,3,327,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83868137,0,0,0,101465061,0,0,0,0,0,0,0,24332095,7268385,88624826,43373959168,23586058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0
1789456812.701,0,0,0,0,0,0,0,205544996,120239489024,128128075264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4535,7080156,4617113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859752448,4408066048,784897,269047,4550305,1439,0,96,786432,7072261,0,0,956535219,12884901888,177285,134080567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993783,5993910,0,8,8,8286,331,11987596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6860947,0,4642870,40954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,906,327,0,0,0,0,0,18217324,0,212,0,3,327,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83945125,0,0,0,101552085,0,0,0,0,0,0,0,24363150,7330413,88721407,43413701120,23613469,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0
1789456813.774,0,0,0,0,0,0,0,205719923,121254658048,128475650560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4545,7142185,4635655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860456960,4412358656,784940,269309,4568205,1396,0,96,786432,7134214,0,0,957400549,12884901888,178904,134191536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998893,5999022,0,8,8,8286,331,11997818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6866811,0,4660770,41138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,907,327,0,0,0,0,0,18232862,0,212,0,3,327,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84021505,0,0,0,101638571,0,0,0,0,0,0,0,24393911,7392306,88816959,43453152256,23640567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0
1789456814.852,0,0,0,0,0,0,0,205897206,122276708352,128822574080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4553,7204631,4654017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881674240,4423696384,786235,270001,4586086,100,0,96,786432,7196580,0,0,958280130,12884901888,180974,134306516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004070,6004199,0,8,8,8286,331,12008171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6872759,0,4678395,41315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,908,327,0,0,0,0,0,18248591,0,212,0,3,327,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84099580,0,0,0,101727321,0,0,0,0,0,0,0,24425045,7454657,88914202,43493398528,23668176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0
1789456815.932,0,0,0,0,0,0,0,206072697,123294056448,129166071296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4562,7266804,4672176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,4435116032,786333,270698,4603604,0,0,99,786432,7258680,0,0,959148802,12884901888,182862,134418214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009189,6009318,0,8,8,8286,331,12018409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6878630,0,4695913,41493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,909,327,0,0,0,0,0,18264153,0,212,0,3,327,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84176572,0,0,0,101814014,0,0,0,0,0,0,0,24455977,7516711,89010093,43533156352,23695620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0
1789456817.007,0,0,0,0,0,0,0,206249595,124316778496,129522716160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4565,7329309,4691117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856950784,4436099072,784726,270758,4621402,1610,0,96,786432,7321098,0,0,960023726,12884901888,184538,134530187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014349,6014477,0,8,8,8286,331,12028743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6884552,0,4714270,41678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,910,327,0,0,0,0,0,18279825,0,212,0,3,327,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84254158,0,0,0,101901298,0,0,0,0,0,0,0,24487188,7579090,89107319,43573131776,23723295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
1789456818.085,0,0,0,0,0,0,0,206426059,125330915328,129922339840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4573,7391267,4712683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4393156608,786336,268136,4638340,0,0,96,786432,7382987,0,0,960895704,12884901888,188186,134641892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019507,6019634,0,8,8,8286,331,12039045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6890476,0,4734611,41876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,911,327,0,0,0,0,0,18295452,0,212,0,3,327,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84332309,0,0,0,101988636,0,0,0,0,0,0,0,24518645,7640938,89208318,43613433856,23750342,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0
