timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788882726.856,0,0,0,0,0,0,0,784424643,4589915253760,2109934436352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1192769,280864630,116591075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871843840,3900686336,785634,238079,102926911,703,0,96,786432,280370654,0,0,3841111125,12884901888,31956893,428689685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25788573,25788917,0,8,8,6341,331,51577461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29003679,0,102975608,933035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5828,657,0,0,0,0,0,78390503,0,6446,9,1039,653,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326963276,0,0,0,375644542,0,0,0,0,0,0,0,116346540,279996323,457384598,169380284928,86704877,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298807851,0,0,0,0,0,0,0
1788882727.957,0,0,0,0,0,0,0,784477431,4590326639616,2110115783680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1192804,280889816,116601293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871319552,3883581440,785603,237035,102936612,631,0,198,786432,280395818,0,0,3841374853,12884901888,31957890,428716632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25790281,25790626,0,8,8,6341,331,51580877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29005577,0,102985075,933119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5829,657,0,0,0,0,0,78395635,0,6446,9,1039,653,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326986707,0,0,0,375668460,0,0,0,0,0,0,0,116361130,280021429,457419053,169392325632,86717076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298809535,0,0,0,0,0,0,0
1788882729.105,0,0,0,0,0,0,0,784549764,4590880304128,2110342706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1192944,280923663,116613920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862586880,3892412416,785070,237574,102947362,1266,0,96,786432,280429623,0,0,3841733324,12884901888,31960981,428755329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25792722,25793063,0,8,8,6341,331,51585748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29008286,0,102996219,933222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5830,657,0,0,0,0,0,78402953,0,6446,9,1039,653,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327020230,0,0,0,375702519,0,0,0,0,0,0,0,116379934,280055227,457466753,169409562624,86732519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298811940,0,0,0,0,0,0,0
1788882730.189,0,0,0,0,0,0,0,784615443,4591378000896,2110552924672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1193059,280954112,116625648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868009984,3895083008,785401,237737,102957594,757,0,274,786432,280460029,0,0,3842057836,12884901888,31965540,428790905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25794930,25795266,0,8,8,6341,331,51590211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29010832,0,103006057,933316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5831,657,0,0,0,0,0,78409873,0,6446,9,1039,653,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327050545,0,0,0,375733686,0,0,0,0,0,0,0,116396189,280085599,457510698,169425160704,86745193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298814208,0,0,0,0,0,0,0
1788882731.344,0,0,0,0,0,0,0,784653638,4591671372800,2110694454784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1193081,280972040,116633587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881543168,3877863424,786227,236686,102957594,0,0,205,786432,280477948,0,0,3842247521,12884901888,31980230,428811001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25796225,25796558,0,8,8,6341,331,51592754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29012264,0,103009412,933343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5833,657,0,0,0,0,0,78413734,0,6446,9,1039,653,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327068574,0,0,0,375751623,0,0,0,0,0,0,0,116412270,280103496,457541331,169434408448,86756144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298815479,0,0,0,0,0,0,0
1788882732.570,0,0,0,0,0,0,0,784694009,4591978195968,2110797063680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1193175,280990806,116639144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881477632,3908517888,786223,238557,102957594,0,0,209,786432,280496699,0,0,3842446170,12884901888,31998962,428833182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25797593,25797929,0,8,8,6341,331,51595535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29013824,0,103009412,933343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5834,657,0,0,0,0,0,78417954,0,6446,9,1039,653,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327087942,0,0,0,375770991,0,0,0,0,0,0,0,116428998,280122238,457571759,169444367872,86767333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298816868,0,0,0,0,0,0,0
1788882733.661,0,0,0,0,0,0,0,784778234,4592622218240,2111106338816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1193310,281030183,116656609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864520192,3870474240,785188,236235,102976716,1016,0,228,786432,280536028,0,0,3842864363,12884901888,32001272,428878397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25800395,25800722,0,8,8,6341,331,51601200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29016987,0,103025307,933492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5836,657,0,0,0,0,0,78426505,0,6446,9,1039,653,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327126366,0,0,0,375810561,0,0,0,0,0,0,0,116452644,280161528,457629306,169464145920,86786713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298819680,0,0,0,0,0,0,0
1788882735.383,0,0,0,0,0,0,0,784827049,4592996133888,2111273206272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1193336,281053058,116666036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860047360,3855187968,784915,235302,102985333,1022,0,495,786432,280558881,0,0,3843106767,12884901888,32002618,428903584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25802013,25802351,0,8,8,6341,331,51604352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29018784,0,103033924,933570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5837,657,0,0,0,0,0,78431353,0,6446,9,1039,653,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327147973,0,0,0,375832850,0,0,0,0,0,0,0,116466469,280184349,457661154,169475267072,86798221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298821277,0,0,0,0,0,0,0
1788882736.610,0,0,0,0,0,0,0,784884564,4593441025024,2111461455872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1193461,281080273,116676528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863504384,3855155200,785126,235300,102994950,1210,0,96,786432,280586068,0,0,3843392758,12884901888,32003257,428934694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25803967,25804307,0,8,8,6341,331,51608260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29020913,0,103043731,933662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5838,657,0,0,0,0,0,78437082,0,6446,9,1039,653,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327174828,0,0,0,375860088,0,0,0,0,0,0,0,116482831,280211514,457699191,169489088512,86812250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298823162,0,0,0,0,0,0,0
1788882737.688,0,0,0,0,0,0,0,784956865,4593989118976,2111695762944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1193633,281113805,116689620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864733184,3855777792,785201,235338,103006285,1134,0,96,786432,280619571,0,0,3843750688,12884901888,32005908,428973718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25806368,25806690,0,8,8,6341,331,51613109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29023695,0,103055754,933773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5839,657,0,0,0,0,0,78444640,0,6446,9,1039,653,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327207281,0,0,0,375893997,0,0,0,0,0,0,0,116500694,280244972,457745963,169505844736,86826939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298825643,0,0,0,0,0,0,0
1788882738.771,0,0,0,0,0,0,0,785010780,4594404191232,2111897062912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1193734,281139208,116700991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,3830710272,786211,233808,103014978,0,0,221,786432,280644952,0,0,3844019187,12884901888,32008510,429002956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25808209,25808550,0,8,8,6341,331,51616740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29025736,0,103065808,933865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5840,657,0,0,0,0,0,78450152,0,6446,9,1039,653,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327232022,0,0,0,375919477,0,0,0,0,0,0,0,116516382,280270301,457783489,169518592000,86839570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298827455,0,0,0,0,0,0,0
1788882739.919,0,0,0,0,0,0,0,785058377,4594768931840,2112018079744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1193854,281161503,116707547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881870848,3865755648,786247,235947,103014978,0,0,185,786432,280667215,0,0,3844255442,12884901888,32030709,429028762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25809799,25810136,0,8,8,6341,331,51619992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29027524,0,103065985,933867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5841,657,0,0,0,0,0,78454973,0,6446,9,1039,653,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327254814,0,0,0,375942109,0,0,0,0,0,0,0,116535615,280292570,457819166,169530304512,86852397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298829042,0,0,0,0,0,0,0
1788882741.006,0,0,0,0,0,0,0,785122778,4595261860864,2112272096768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1193895,281191657,116721993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,3814801408,786254,232837,103027656,0,0,178,786432,280697356,0,0,3844574644,12884901888,32034029,429062131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25811946,25812276,0,8,8,6341,331,51624203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29029926,0,103078900,933982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5842,657,0,0,0,0,0,78461475,0,6446,9,1039,653,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327283665,0,0,0,375971708,0,0,0,0,0,0,0,116553510,280322670,457864082,169545129472,86866557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298831179,0,0,0,0,0,0,0
