timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788884196.207,0,0,0,0,0,0,0,322519695,3336918683136,1076107727872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,562155,204048378,60742103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,338264064,130948,20646,47256416,105,0,20,131072,203752768,0,0,1676523244,2147483648,46666486,190768536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10469073,16892074,0,8,8,6340,331,20938319,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11840188,0,47012535,430923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7249,351,0,0,0,0,0,31830031,0,4306,12,766,351,7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131693642,0,0,0,154644991,0,0,0,0,0,0,0,74638668,203667757,206023010,68630111744,53173479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105191208,0,0,0,0,0,0,0
1788884207.432,0,0,0,0,0,0,0,322648909,3338637725184,1076705490432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,562710,204153499,60777569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,378634240,131056,23110,47280921,0,0,16,131072,203857777,0,0,1677836762,2147483648,46710914,191409176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10473376,17138979,0,8,8,6340,331,20946937,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11847421,0,47027629,431073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7261,351,0,0,0,0,0,31843005,0,4306,12,766,351,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131712094,0,0,0,154705826,0,0,0,0,0,0,0,74664151,203772682,206087726,68641736704,53185559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105195474,0,0,0,0,0,0,0
1788884219.263,0,0,0,0,0,0,0,322785577,3340454841856,1077364366336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,563165,204264601,60816699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144763904,385728512,130906,23543,47310473,0,0,166,131072,203968755,0,0,1679227147,2147483648,46741626,192086737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10477932,17400369,0,8,8,6340,331,20956054,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11855133,0,47046542,431262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7275,351,0,0,0,0,0,31856918,0,4306,12,766,351,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131731998,0,0,0,154770179,0,0,0,0,0,0,0,74690016,203883603,206156334,68654154240,53198592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105200049,0,0,0,0,0,0,0
1788884232.917,0,0,0,0,0,0,0,322923087,3342276251136,1078060055552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,563557,204376006,60858092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142093312,375242752,130743,22903,47347049,0,0,329,131072,204080031,0,0,1680633951,2147483648,46748442,192774975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10482518,17666799,0,8,8,6340,331,20965213,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11862901,0,47071028,431498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7288,351,0,0,0,0,0,31870847,0,4306,12,766,351,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131751357,0,0,0,154834740,0,0,0,0,0,0,0,74711581,203994829,206221787,68666359808,53211294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105204624,0,0,0,0,0,0,0
1788884246.048,0,0,0,0,0,0,0,323015087,3343492206080,1078517078016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,563930,204450363,60885245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,343965696,130950,20994,47368297,0,0,122,131072,204154296,0,0,1681565515,2147483648,46773300,193227400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10485598,17841160,0,8,8,6340,331,20971397,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11868089,0,47084561,431628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7296,351,0,0,0,0,0,31880241,0,4306,12,766,351,7296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131764584,0,0,0,154878165,0,0,0,0,0,0,0,74728755,204069079,206268401,68674693632,53219924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105207712,0,0,0,0,0,0,0
1788884254.601,0,0,0,0,0,0,0,323139409,3345137159680,1079147471872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,564339,204550967,60922784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,348897280,131035,21295,47400960,0,0,37,131072,204254780,0,0,1682822237,2147483648,46781808,193837338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10489730,18076773,0,8,8,6340,331,20979632,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11875058,0,47106072,431838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7308,351,0,0,0,0,0,31892843,0,4306,12,766,351,7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131781861,0,0,0,154936491,0,0,0,0,0,0,0,74748703,204169535,206328206,68685657088,53231214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105211857,0,0,0,0,0,0,0
1788884266.348,0,0,0,0,0,0,0,323260925,3346748132864,1079762599936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,564761,204649485,60959315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,340213760,130908,20765,47429246,0,0,164,131072,204353196,0,0,1684058569,2147483648,46799908,194438430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10493799,18308712,0,8,8,6340,331,20987759,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11881907,0,47125103,432022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7320,351,0,0,0,0,0,31905232,0,4306,12,766,351,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131799251,0,0,0,154993591,0,0,0,0,0,0,0,74769958,204267897,206388715,68696570368,53242634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105215923,0,0,0,0,0,0,0
1788884278.114,0,0,0,0,0,0,0,323384605,3348386598400,1080427427328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,565153,204749692,60998840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,339918848,130908,20747,47463825,0,0,162,131072,204453305,0,0,1685313044,2147483648,46806855,195048512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10497905,18543976,0,8,8,6340,331,20995982,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11888835,0,47146651,432232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7332,351,0,0,0,0,0,31917666,0,4306,12,766,351,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131816903,0,0,0,155051765,0,0,0,0,0,0,0,74790206,204367933,206450987,68707723776,53254178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105220019,0,0,0,0,0,0,0
1788884290.195,0,0,0,0,0,0,0,323553965,3350622064128,1081269766144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,565784,204886382,61049050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146009088,363347968,130982,22177,47507303,74,0,17,131072,204589833,0,0,1687046575,2147483648,46830799,195897917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10503537,18872448,0,8,8,6340,331,21007248,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11898431,0,47172089,432486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7348,351,0,0,0,0,0,31934897,0,4306,12,766,351,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131841079,0,0,0,155131196,0,0,0,0,0,0,0,74819153,204504450,206534056,68722982912,53269887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105225682,0,0,0,0,0,0,0
1788884306.336,0,0,0,0,0,0,0,323682492,3352329244160,1081960255488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,566267,204990785,61090190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140454912,359596032,130643,21948,47542388,146,0,283,131072,204694110,0,0,1688352602,2147483648,46844834,196533803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10507815,19117550,0,8,8,6340,331,21015817,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11905650,0,47193747,432697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7360,351,0,0,0,0,0,31947867,0,4306,12,766,351,7360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131858959,0,0,0,155191696,0,0,0,0,0,0,0,74840837,204608667,206599249,68734445056,53281642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105229949,0,0,0,0,0,0,0
1788884318.254,0,0,0,0,0,0,0,323810873,3354027576832,1082654588928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,566736,205094651,61131542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146598912,341393408,131018,20837,47575631,0,0,54,131072,204797857,0,0,1689652591,2147483648,46871187,197164665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10512097,19360571,0,8,8,6340,331,21024367,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11912839,0,47213122,432887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7372,351,0,0,0,0,0,31960858,0,4306,12,766,351,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131877390,0,0,0,155252161,0,0,0,0,0,0,0,74864506,204712404,206667230,68746145792,53293772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105234221,0,0,0,0,0,0,0
1788884330.699,0,0,0,0,0,0,0,323924627,3355535085056,1083286507520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,567128,205186881,61169209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,348717056,131003,21284,47608819,0,0,69,131072,204890007,0,0,1690813643,2147483648,46880238,197730491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10515895,19578902,0,8,8,6340,331,21031951,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11919242,0,47232720,433076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7384,351,0,0,0,0,0,31972370,0,4306,12,766,351,7384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131893954,0,0,0,155305588,0,0,0,0,0,0,0,74883426,204804471,206726099,68756509696,53304686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105238009,0,0,0,0,0,0,0
1788884341.891,0,0,0,0,0,0,0,324037553,3357032795648,1083947060736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,567511,205278494,61208634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144452608,335872000,130887,20500,47644013,0,0,185,131072,204981523,0,0,1691964017,2147483648,46891329,198291955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10519652,19795701,0,8,8,6340,331,21039470,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11925598,0,47252532,433269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7394,351,0,0,0,0,0,31983802,0,4306,12,766,351,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131909928,0,0,0,155358773,0,0,0,0,0,0,0,74901822,204895939,206785943,68766603264,53315232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105241768,0,0,0,0,0,0,0
