Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:32:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:13 AM   51    9.28    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   70.10
02:32:13 AM   52   10.20    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   67.35
02:32:13 AM   53   13.54    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   65.62
02:32:13 AM   54    8.51    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   73.40
02:32:13 AM   55    8.16    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   70.41
02:32:13 AM   56    7.45    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   72.34
02:32:13 AM   57   10.20    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   68.37
02:32:13 AM   58    7.22    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   71.13
02:32:13 AM   59   10.42    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   69.79
02:32:13 AM   60    8.33    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   73.96
02:32:13 AM   61   10.31    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   75.26
02:32:13 AM   62    8.33    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   71.88
02:32:13 AM   63   10.20    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   70.41
02:32:13 AM   64   10.42    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   71.88
02:32:13 AM   65   10.20    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   71.43
02:32:13 AM   66    8.16    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   73.47
02:32:13 AM   67   12.50    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   65.62
02:32:13 AM   68    8.33    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   72.92
02:32:13 AM   69   10.31    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   70.10
02:32:13 AM   70   10.20    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   70.41
02:32:13 AM   71   17.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   64.58
02:32:13 AM   72    9.18    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   72.45
02:32:13 AM   73   10.42    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   69.79
02:32:13 AM   74   11.70    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   69.15
02:32:13 AM   75    8.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   70.53
02:32:13 AM   76    8.33    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   71.88
02:32:13 AM   77    9.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   70.53
02:32:13 AM   78    9.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   72.63
02:32:13 AM   79    8.16    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   70.41

02:32:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:23 AM  all   35.39    0.00   31.06    1.33    0.00    0.00    0.00    0.00    0.00   32.22
02:32:23 AM    0   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
02:32:23 AM    1   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:32:23 AM    2   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:32:23 AM    3   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:32:23 AM    4   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:32:23 AM    5   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:32:23 AM    6   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:32:23 AM    7   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
02:32:23 AM    8   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:32:23 AM    9   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:32:23 AM   10   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:32:23 AM   11   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:32:23 AM   12   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:32:23 AM   13   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:32:23 AM   14   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:32:23 AM   15   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:32:23 AM   16   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:32:23 AM   17   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:32:23 AM   18   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:32:23 AM   19   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:32:23 AM   20   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:32:23 AM   21   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:32:23 AM   22   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:32:23 AM   23   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:32:23 AM   24   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:32:23 AM   25   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:32:23 AM   26   32.58    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:32:23 AM   27   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
02:32:23 AM   28   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:32:23 AM   29   31.46    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:32:23 AM   30   32.58    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:32:23 AM   31   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
02:32:23 AM   32   33.33    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   33.33
02:32:23 AM   33   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:32:23 AM   34   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:32:23 AM   35   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:32:23 AM   36   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:32:23 AM   37   35.48    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   33.33
02:32:23 AM   38   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:32:23 AM   39   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:32:23 AM   40   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:32:23 AM   41   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:32:23 AM   42   43.96    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:32:23 AM   43   34.48    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   32.18
02:32:23 AM   44   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:32:23 AM   45   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:32:23 AM   46   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
02:32:23 AM   47   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:32:23 AM   48   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:32:23 AM   49   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:32:23 AM   50   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:32:23 AM   51   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:32:23 AM   52   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:32:23 AM   53   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:32:23 AM   54   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:32:23 AM   55   40.45    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:32:23 AM   56   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:32:23 AM   57   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:32:23 AM   58   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:32:23 AM   59   38.30    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   31.91
02:32:23 AM   60   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:32:23 AM   61   32.58    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   34.83
02:32:23 AM   62   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:32:23 AM   63   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:32:23 AM   64   32.97    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:32:23 AM   65   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:32:23 AM   66   32.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   34.44
02:32:23 AM   67   32.58    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   34.83
02:32:23 AM   68   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
02:32:23 AM   69   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:32:23 AM   70   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:32:23 AM   71   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:32:23 AM   72   32.56    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   33.72
02:32:23 AM   73   31.87    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   34.07
02:32:23 AM   74   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
02:32:23 AM   75   33.70    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:32:23 AM   76   32.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:32:23 AM   77   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:32:23 AM   78   34.04    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   31.91
02:32:23 AM   79   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97

02:32:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:33 AM  all   34.98    0.00   32.34    0.88    0.00    0.00    0.00    0.00    0.00   31.80
02:32:33 AM    0   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:32:33 AM    1   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
02:32:33 AM    2   32.61    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
02:32:33 AM    3   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:32:33 AM    4   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:32:33 AM    5   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:32:33 AM    6   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:32:33 AM    7   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:32:33 AM    8   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:32:33 AM    9   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:32:33 AM   10   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:32:33 AM   11   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:32:33 AM   12   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
02:32:33 AM   13   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:32:33 AM   14   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:32:33 AM   15   35.11    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   31.91
02:32:33 AM   16   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:32:33 AM   17   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:32:33 AM   18   36.36    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   32.95
02:32:33 AM   19   32.95    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   32.95
02:32:33 AM   20   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:32:33 AM   21   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:32:33 AM   22   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:32:33 AM   23   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:32:33 AM   24   33.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:32:33 AM   25   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:32:33 AM   26   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:32:33 AM   27   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:32:33 AM   28   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:32:33 AM   29   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:32:33 AM   30   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:32:33 AM   31   36.36    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   32.95
02:32:33 AM   32   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:32:33 AM   33   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:32:33 AM   34   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:32:33 AM   35   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:32:33 AM   36   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:32:33 AM   37   33.70    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:32:33 AM   38   35.79    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   30.53
02:32:33 AM   39   32.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
02:32:33 AM   40   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52
02:32:33 AM   41   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:32:33 AM   42   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:32:33 AM   43   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:32:33 AM   44   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:32:33 AM   45   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
02:32:33 AM   46   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:32:33 AM   47   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:32:33 AM   48   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:32:33 AM   49   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:32:33 AM   50   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:32:33 AM   51   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:32:33 AM   52   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:32:33 AM   53   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:32:33 AM   54   33.70    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   32.61
02:32:33 AM   55   37.50    0.00   29.55    0.00    0.00    0.00    0.00    0.00    0.00   32.95
02:32:33 AM   56   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:32:33 AM   57   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:32:33 AM   58   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
02:32:33 AM   59   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:32:33 AM   60   34.07    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   32.97
02:32:33 AM   61   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:32:33 AM   62   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:32:33 AM   63   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:32:33 AM   64   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:32:33 AM   65   35.16    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   32.97
02:32:33 AM   66   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:32:33 AM   67   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:32:33 AM   68   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:32:33 AM   69   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:32:33 AM   70   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:32:33 AM   71   34.83    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   33.71
02:32:33 AM   72   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:32:33 AM   73   38.46    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   31.87
02:32:33 AM   74   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:32:33 AM   75   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:32:33 AM   76   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
02:32:33 AM   77   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:32:33 AM   78   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:32:33 AM   79   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11

02:32:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:43 AM  all   34.40    0.00   32.92    1.36    0.00    0.00    0.00    0.00    0.00   31.33
02:32:43 AM    0   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:32:43 AM    1   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:32:43 AM    2   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:32:43 AM    3   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:32:43 AM    4   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:32:43 AM    5   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:32:43 AM    6   33.68    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   31.58
02:32:43 AM    7   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:32:43 AM    8   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:32:43 AM    9   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:32:43 AM   10   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:32:43 AM   11   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:32:43 AM   12   38.95    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:32:43 AM   13   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:32:43 AM   14   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:32:43 AM   15   34.74    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   31.58
02:32:43 AM   16   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:32:43 AM   17   33.70    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:32:43 AM   18   31.58    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   30.53
02:32:43 AM   19   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:32:43 AM   20   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:32:43 AM   21   31.58    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   30.53
