Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:42:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:28 AM   26    9.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   70.53
12:42:28 AM   27    9.38    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00   66.67
12:42:28 AM   28   10.20    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00   62.24
12:42:28 AM   29    8.33    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   71.88
12:42:28 AM   30   12.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   69.47
12:42:28 AM   31   12.24    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   66.33
12:42:28 AM   32   11.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   68.75
12:42:28 AM   33   11.22    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00   63.27
12:42:28 AM   34   10.31    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   71.13
12:42:28 AM   35   11.22    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   66.33
12:42:28 AM   36    9.38    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   71.88
12:42:28 AM   37   12.24    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   67.35
12:42:28 AM   38    9.28    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   70.10
12:42:28 AM   39   10.42    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00   65.62
12:42:28 AM   40   13.40    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   69.07
12:42:28 AM   41   10.20    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   70.41
12:42:28 AM   42    9.28    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   69.07
12:42:28 AM   43   11.22    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   70.41
12:42:28 AM   44   11.22    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   68.37
12:42:28 AM   45   19.59    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   63.92
12:42:28 AM   46    9.18    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   70.41
12:42:28 AM   47   10.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   72.63
12:42:28 AM   48   15.62    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   69.79
12:42:28 AM   49   36.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   43.75
12:42:28 AM   50    7.22    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   73.20
12:42:28 AM   51   12.37    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   70.10
12:42:28 AM   52   22.68    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   60.82
12:42:28 AM   53   11.11    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   69.70
12:42:28 AM   54   58.33    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:42:28 AM   55   10.31    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   70.10
12:42:28 AM   56   13.13    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   67.68
12:42:28 AM   57   10.31    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   70.10
12:42:28 AM   58   10.31    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   70.10
12:42:28 AM   59   41.84    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   39.80
12:42:28 AM   60   14.43    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00   62.89
12:42:28 AM   61    9.38    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   68.75
12:42:28 AM   62   10.20    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   69.39
12:42:28 AM   63   12.24    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00   62.24
12:42:28 AM   64    8.33    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   69.79
12:42:28 AM   65    9.38    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   70.83
12:42:28 AM   66   11.34    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00   65.98
12:42:28 AM   67   10.31    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   69.07
12:42:28 AM   68    9.18    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   71.43
12:42:28 AM   69    8.25    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   72.16
12:42:28 AM   70    9.28    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   70.10
12:42:28 AM   71    9.38    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   71.88
12:42:28 AM   72    9.28    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   72.16
12:42:28 AM   73    9.18    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   68.37
12:42:28 AM   74   10.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   70.83
12:42:28 AM   75   10.42    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   69.79
12:42:28 AM   76   10.20    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   69.39
12:42:28 AM   77   10.31    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   68.04
12:42:28 AM   78   11.22    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   69.39
12:42:28 AM   79    9.18    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   70.41

12:42:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:38 AM  all   77.06    0.00   21.19    0.01    0.00    0.01    0.00    0.00    0.00    1.73
12:42:38 AM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:42:38 AM    1   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:38 AM    4   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:42:38 AM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:38 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:38 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM    9   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:38 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:38 AM   19   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   20   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:38 AM   21   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:38 AM   22   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:38 AM   23   71.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:42:38 AM   24   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:42:38 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:38 AM   26   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:42:38 AM   27   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:38 AM   28   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:42:38 AM   29   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:38 AM   30   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:42:38 AM   31   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:42:38 AM   32   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:42:38 AM   33   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:42:38 AM   34   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:38 AM   35   70.10    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:42:38 AM   36   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:42:38 AM   37   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:42:38 AM   38   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:42:38 AM   39   71.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:42:38 AM   40   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   41   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   42   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:42:38 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   47   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:38 AM   48   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   49   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   50   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:38 AM   52   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   53   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:38 AM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:42:38 AM   57   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:38 AM   59   78.22    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:42:38 AM   60   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:38 AM   61   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:38 AM   62   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:42:38 AM   63   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:38 AM   64   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:38 AM   65   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:38 AM   66   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:42:38 AM   67   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:42:38 AM   68   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:38 AM   69   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:42:38 AM   70   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:42:38 AM   71   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:38 AM   72   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:38 AM   73   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:38 AM   74   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:42:38 AM   75   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:38 AM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:38 AM   77   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:42:38 AM   78   74.51    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    3.92
12:42:38 AM   79   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06

12:42:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:48 AM  all   77.09    0.00   21.26    0.03    0.00    0.00    0.00    0.00    0.00    1.63
12:42:48 AM    0   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:42:48 AM    1   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:42:48 AM    2   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:48 AM    3   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:42:48 AM    4   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:42:48 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:48 AM    6   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:42:48 AM    7   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:48 AM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:42:48 AM    9   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:42:48 AM   10   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:48 AM   11   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:48 AM   12   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:48 AM   13   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:48 AM   14   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:48 AM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:42:48 AM   16   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:42:48 AM   17   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:48 AM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:42:48 AM   19   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:48 AM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:48 AM   21   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:42:48 AM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:48 AM   23   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:48 AM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:48 AM   25   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:48 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:48 AM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:42:48 AM   28   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:42:48 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:48 AM   30   72.92    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:42:48 AM   31   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:48 AM   32   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:42:48 AM   33   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:48 AM   34   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:48 AM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:48 AM   36   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:42:48 AM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:48 AM   38   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:48 AM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:48 AM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:42:48 AM   41   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:42:48 AM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:42:48 AM   43   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:42:48 AM   44   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:48 AM   45   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:48 AM   46   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:42:48 AM   47   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:42:48 AM   48   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:42:48 AM   49   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:48 AM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:42:48 AM   51   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:48 AM   52   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:42:48 AM   53   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:42:48 AM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:42:48 AM   55   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:42:48 AM   56   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:48 AM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:42:48 AM   58   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:42:48 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:48 AM   60   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:42:48 AM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:42:48 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:48 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:48 AM   64   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:48 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:48 AM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:48 AM   67   75.00    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    1.04
12:42:48 AM   68   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:42:48 AM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:48 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:48 AM   71   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:42:48 AM   72   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:42:48 AM   73   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:42:48 AM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:48 AM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:48 AM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:42:48 AM   77   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:42:48 AM   78   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:42:48 AM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:42:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:58 AM  all   76.35    0.00   21.37    0.03    0.00    0.00    0.00    0.00    0.00    2.26
12:42:58 AM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:42:58 AM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:58 AM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:58 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:58 AM    4   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:42:58 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:58 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:58 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:58 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:58 AM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:58 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:58 AM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:42:58 AM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:58 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:58 AM   14   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:58 AM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:58 AM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:58 AM   17   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:42:58 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:58 AM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:58 AM   20   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:42:58 AM   21   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
