procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1  66112 78542232 2436172 73955484    0    0 20912 591252 246352 1790511 71 19 10  0  0  0
84  1  66112 78510184 2436172 73955504    0    0 17920 592704 237296 1734458 70 19 11  0  0  0
103  0  66112 78531272 2436172 73955520    0    0 18864 592924 238915 1745567 70 19 11  0  0  0
98  0  66112 78539576 2436172 73955536    0    0 20160 591792 240815 1751020 69 18 12  0  0  0
103  0  66112 78528296 2436172 73955552    0    0 18240 594260 241144 1800277 71 17 11  0  0  0
99  0  66112 78547296 2436172 73955560    0    0 17968 592924 237764 1773115 71 19 10  0  0  0
100  0  66112 78545212 2436172 73955576    0    0 18720 595684 234626 1743311 69 19 12  0  0  0
95  1  66112 78536580 2436172 73955596    0    0 19696 594472 241621 1757473 70 19 11  0  0  0
105  0  66112 78525024 2436172 73955616    0    0 17664 595724 237405 1729236 69 19 12  0  0  0
100  0  66112 78514472 2436172 73955632    0    0 21040 595904 237088 1714316 69 18 13  0  0  0
71  0  66112 78516220 2436172 73955652    0    0 17136 598736 237456 1762998 70 18 11  0  0  0
110  0  66112 78514320 2436172 73955668    0    0 17712 597288 232007 1681615 67 18 15  1  0  0
86  1  66112 78511048 2436172 73955688    0    0 22528 597208 238752 1751951 69 18 12  0  0  0
105  0  66112 78502976 2436172 73955704    0    0 15648 596624 240960 1756895 70 17 12  0  0  0
100  0  66112 78526260 2436172 73955720    0    0 21008 594804 235524 1740912 70 19 11  0  0  0
91  1  66112 78508532 2436172 73955736    0    0 18000 598192 237659 1754095 71 19 10  0  0  0
110  0  66112 78507860 2436172 73955752    0    0 21600 598784 242884 1786998 71 19 10  0  0  0
100  1  66112 78500220 2436172 73955768    0    0 17904 605664 239792 1763434 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  66112 78497012 2436172 73955788    0    0 16896 601376 238928 1739886 70 19 11  0  0  0
96  2  66112 78497568 2436172 73955804    0    0 19712 600692 242033 1749906 70 19 11  0  0  0
90  2  66112 78499568 2436172 73955828    0    0 16128 603836 238243 1768025 71 19 10  0  0  0
96  1  66112 78486540 2436172 73955844    0    0 21472 602740 238800 1779519 70 19 11  0  0  0
89  0  66112 78500444 2436172 73955852    0    0 18448 602852 238742 1766886 70 18 12  0  0  0
105  0  66112 78501592 2436172 73955864    0    0 19808 601464 239298 1770387 71 19 10  0  0  0
99  0  66112 78509864 2436172 73955884    0    0 19568 595996 237728 1746041 69 18 12  0  0  0
69  0  66112 78495064 2436172 73955900    0    0 17184 599524 237089 1727722 70 18 12  0  0  0
102  1  66112 78506876 2436172 73955916    0    0 19872 601508 237344 1741085 70 19 11  0  0  0
97  0  66112 78511172 2436172 73955940    0    0 18192 631184 244013 1751887 69 19 12  0  0  0
90  1  66112 78508620 2436172 73955960    0    0 19504 642932 237325 1695411 67 18 14  1  0  0
76  0  66112 78507728 2436172 73955980    0    0 19552 652112 244746 1755867 70 19 11  0  0  0
102  1  66112 78507016 2436172 73956000    0    0 17744 650280 245895 1767029 69 18 12  0  0  0
97  1  66112 78512644 2436172 73956016    0    0 17280 645476 246239 1788366 70 18 12  0  0  0
94  0  66112 78531508 2436172 73956032    0    0 19216 640136 245424 1778674 70 19 11  0  0  0
109  0  66112 78508768 2436172 73956056    0    0 20896 636212 243005 1765087 70 19 10  0  0  0
110  0  66112 78512668 2436172 73956072    0    0 17296 634144 242866 1755001 70 19 11  0  0  0
99  1  66112 78496404 2436172 73956088    0    0 18288 629140 237916 1710494 68 18 13  0  0  0
105  0  66112 78501092 2436172 73956104    0    0 18688 632804 239935 1748642 69 18 12  0  0  0
66  0  66112 78500260 2436172 73956124    0    0 18128 628696 240212 1733328 69 18 12  0  0  0
100  1  66112 78495264 2436172 73956148    0    0 20000 627896 240785 1731371 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2  66112 78493444 2436172 73956164    0    0 16240 627716 242577 1793632 70 18 12  0  0  0
101  1  66112 78491792 2436172 73956168    0    0 22112 625164 238394 1735597 68 17 14  1  0  0
106  1  66112 78493920 2436172 73956184    0    0 15616 621704 238148 1711991 68 18 13  0  0  0
111  0  66112 78505144 2436172 73956272    0    0 20400 623128 241954 1739720 70 19 11  0  0  0
95  0  66112 78502184 2436172 73956296    0    0 19360 616436 242136 1658428 66 18 16  1  0  0
100  0  66112 78478436 2436172 73956316    0    0 19520 621876 243729 1717277 68 18 13  1  0  0
99  0  66112 78465868 2436172 73956332    0    0 19232 620576 236907 1711207 68 18 13  0  0  0
95  0  66112 78464956 2436172 73956348    0    0 18512 618588 240426 1724782 69 18 12  0  0  0
108  0  66112 78474744 2436172 73956368    0    0 19648 616644 242759 1759445 70 19 11  0  0  0
97  0  66112 78491484 2436172 73956392    0    0 20032 612976 251863 1760739 69 18 13  0  0  0
104  0  66112 78493964 2436172 73956400    0    0 19920 614480 242155 1769671 70 18 12  0  0  0
109  0  66112 78489600 2436172 73956412    0    0 18656 609120 242047 1752484 70 19 11  0  0  0
102  1  66112 78483732 2436172 73956432    0    0 16672 607768 239638 1749407 69 19 12  0  0  0
104  0  66112 78484092 2436172 73956448    0    0 20400 610076 242105 1772226 70 19 11  0  0  0
95  0  66112 78477676 2436172 73956476    0    0 18000 608800 241896 1757038 70 19 11  0  0  0
97  0  66112 78460252 2436172 73956496    0    0 20656 607488 235801 1735457 70 19 11  0  0  0
89  0  66112 78460212 2436172 73956516    0    0 17984 604740 240724 1749566 70 19 11  0  0  0
107  0  66112 78456508 2436172 73956528    0    0 18512 607832 239412 1757768 70 18 11  0  0  0
104  0  66112 78450804 2436172 73956548    0    0 18720 616160 241525 1753993 69 18 13  1  0  0
99  0  66112 78460788 2436172 73956564    0    0 17456 613468 241409 1771467 69 18 13  0  0  0
100  0  66112 78454908 2436176 73956572    0    0 21600 610216 239309 1698309 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  66112 78460336 2436176 73956592    0    0 17024 613956 266161 1725443 69 18 12  0  0  0
100  0  66112 78454680 2436176 73956612    0    0 21280 609952 237743 1749842 69 19 12  0  0  0
104  0  66112 78455312 2436176 73956628    0    0 17952 614540 241468 1753467 71 19 10  0  0  0
114  0  66112 78453548 2436176 73956652    0    0 18160 609692 244136 1749068 70 19 11  0  0  0
113  0  66112 78451428 2436180 73956664    0    0 18688 611576 255365 1769754 70 19 10  0  0  0
108  0  66112 78457616 2436180 73956684    0    0 17984 609220 247705 1758652 70 19 10  0  0  0
96  0  66112 78441680 2436180 73956708    0    0 22432 603944 247146 1743202 70 19 11  0  0  0
93  0  66112 78441192 2436180 73956724    0    0 16416 605640 249589 1750372 71 17 12  0  0  0
108  0  66112 78462128 2436180 73956740    0    0 20544 605684 240361 1753795 71 19 10  0  0  0
102  0  66112 78476380 2436180 73956756    0    0 18656 605320 238285 1773170 71 19 10  0  0  0
101  0  66112 78464824 2436180 73956772    0    0 17392 603948 237714 1751709 70 19 11  0  0  0
99  2  66112 78461500 2436180 73956788    0    0 22336 599972 240325 1752105 70 19 10  0  0  0
97  0  66112 78458688 2436180 73956808    0    0 18448 599456 239026 1749302 70 19 11  0  0  0
101  1  66112 78471288 2436180 73956824    0    0 20640 598480 235560 1721610 69 19 12  0  0  0
97  0  66112 78492284 2436184 73956840    0    0 17456 602072 236193 1753773 71 19 10  0  0  0
106  1  66112 78485576 2436184 73956860    0    0 18304 595368 238947 1721507 68 18 13  1  0  0
112  0  66112 78474576 2436184 73956876    0    0 20752 598536 241439 1751287 69 17 13  0  0  0
79  0  66112 78474732 2436184 73956888    0    0 17888 592800 238989 1747928 70 18 11  0  0  0
100  1  66112 78457664 2436184 73956904    0    0 22592 593108 238361 1733637 69 19 12  0  0  0
103  1  66112 78453920 2436184 73956924    0    0 18304 595852 244415 1747829 70 19 10  0  0  0
59  0  66112 78450840 2436184 73956944    0    0 18576 593196 251094 1802443 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  66112 78452156 2436184 73956960    0    0 18528 593340 242807 1758545 70 19 10  0  0  0
107  1  66112 78455264 2436184 73956980    0    0 19056 592668 246547 1739705 70 19 11  0  0  0
108  0  66112 78468304 2436184 73956996    0    0 20608 588004 238223 1741944 70 19 11  0  0  0
88  0  66112 78465896 2436184 73957020    0    0 21280 587708 238589 1747898 69 19 12  0  0  0
114  1  66112 78449952 2436184 73957036    0    0 16576 595764 240713 1797245 71 18 11  0  0  0
102  0  66112 78464948 2436184 73957044    0    0 22544 591432 238416 1778659 71 19  9  0  0  0
87  1  66112 78456872 2436184 73957064    0    0 18304 595620 238839 1755254 70 19 11  0  0  0
86  0  66112 78469408 2436184 73957084    0    0 22496 594596 242485 1792425 71 19 10  0  0  0
93  1  66112 78459708 2436184 73957104    0    0 16928 592160 238016 1749520 70 19 11  0  0  0
103  0  66112 78437380 2436184 73957120    0    0 17280 591288 237200 1705939 68 18 13  1  0  0
101  0  66112 78449228 2436184 73957136    0    0 21840 590220 242739 1775616 71 19 10  0  0  0
102  0  66112 78449948 2436184 73957156    0    0 15888 591292 239913 1720688 67 18 14  1  0  0
80  0  66112 78452836 2436184 73957176    0    0 19584 593792 235943 1723043 69 19 12  0  0  0
98  0  66112 78440704 2436184 73957200    0    0 17840 593376 238656 1792835 70 18 12  0  0  0
107  1  66112 78443856 2436184 73957208    0    0 21696 593308 237115 1747741 70 18 11  0  0  0
95  0  66112 78455460 2436184 73957224    0    0 17280 592908 242037 1778578 71 19 11  0  0  0
97  0  66112 78458668 2436184 73957244    0    0 19008 588076 237949 1747218 69 19 12  0  0  0
112  1  66112 78456228 2436184 73957264    0    0 18064 592328 240915 1748201 70 19 11  0  0  0
93  1  66112 78458536 2436184 73957284    0    0 17632 592944 241504 1765396 69 19 12  0  0  0
92  0  66112 78438068 2436184 73957300    0    0 18704 594824 240976 1745147 69 19 12  0  0  0
103  0  66112 78427624 2436184 73957320    0    0 17888 594412 236599 1744004 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  66112 78440472 2436188 73957404    0    0 18832 589696 236827 1735513 70 19 11  0  0  0
103  0  66112 78437152 2436188 73957424    0    0 19184 596356 243864 1803885 70 18 12  0  0  0
99  0  66112 78430668 2436188 73957436    0    0 18288 592940 241817 1753273 70 18 11  0  0  0
108  2  66112 78450640 2436188 73957452    0    0 16992 592244 239043 1718719 68 18 13  1  0  0
113  1  66112 78446492 2436188 73957468    0    0 17200 593024 233383 1686373 68 18 14  1  0  0
88  0  66112 78445512 2436188 73957488    0    0 18896 585344 236065 1735111 68 19 13  0  0  0
84  0  66112 78444868 2436188 73957500    0    0 18896 592980 241074 1770919 69 19 11  0  0  0
101  1  66112 78448348 2436188 73957516    0    0 19600 589796 235244 1693550 67 18 14  1  0  0
98  0  66112 78446172 2436188 73957536    0    0 19168 588184 237587 1751322 70 19 11  0  0  0
102  0  66112 78445680 2436188 73957556    0    0 18224 592348 237239 1745432 70 18 11  0  0  0
107  0  66112 78422380 2436188 73957572    0    0 18032 590624 243220 1797669 70 17 13  0  0  0
96  0  66112 78429180 2436188 73957584    0    0 17040 592292 236799 1777496 71 18 11  0  0  0
93  1  66112 78446028 2436188 73957596    0    0 20800 591316 240936 1762758 70 19 10  0  0  0
105  1  66112 78433752 2436188 73957620    0    0 17888 588888 241109 1783949 71 19 10  0  0  0
74  0  66112 78433032 2436188 73957636    0    0 19600 590060 240352 1755757 70 18 11  0  0  0
108  0  66112 78432220 2436188 73957656    0    0 18064 586664 234456 1717975 69 18 13  0  0  0
89  0  66112 78438592 2436188 73957672    0    0 20288 593736 237522 1764079 71 19 10  0  0  0
72  0  66112 78427132 2436188 73957688    0    0 19536 597816 237072 1795240 71 19 10  0  0  0
89  0  66112 78452076 2436188 73957712    0    0 17792 603640 241318 1763344 71 19 10  0  0  0
88  0  66112 78435960 2436188 73957732    0    0 19568 610560 244747 1784441 70 18 12  0  0  0
96  1  66112 78443788 2436188 73957740    0    0 18064 610916 240875 1805620 72 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1  66112 78444800 2436188 73957756    0    0 19408 604648 239787 1773540 70 19 11  0  0  0
95  0  66112 78446160 2436188 73957776    0    0 17696 598024 243576 1781110 70 19 11  0  0  0
111  1  66112 78442064 2436192 73957792    0    0 19008 590584 239009 1734118 69 19 11  0  0  0
105  0  66112 78444484 2436192 73957812    0    0 18272 590188 240479 1718577 68 18 13  0  0  0
99  1  66112 78457224 2436192 73957832    0    0 16704 588580 239743 1773562 70 19 11  0  0  0
95  0  66112 78443732 2436192 73957848    0    0 20000 588276 240856 1760893 70 19 11  0  0  0
97  1  66112 78439208 2436192 73957864    0    0 17856 588116 239167 1774034 70 19 10  0  0  0
99  1  66112 78431964 2436192 73957884    0    0 18816 592452 244474 1819614 71 18 11  0  0  0
99  0  66112 78445344 2436192 73957908    0    0 18848 590276 249224 1800564 71 18 11  0  0  0
108  0  66112 78450232 2436192 73957928    0    0 18416 587616 242036 1770458 70 19 10  0  0  0
97  1  66112 78444460 2436192 73957944    0    0 17952 589432 240159 1740544 69 19 12  0  0  0
100  0  66112 78416092 2436192 73957960    0    0 17936 593312 237554 1764210 70 19 11  0  0  0
92  1  66112 78409772 2436196 73957976    0    0 18720 593948 237603 1779872 71 19 10  0  0  0
105  1  66112 78426028 2436196 73958000    0    0 18944 591168 238537 1775346 70 19 11  0  0  0
109  0  66112 78430408 2436196 73958016    0    0 21504 590416 235101 1763444 70 19 11  0  0  0
83  0  66112 78437248 2436196 73958036    0    0 16960 594808 241518 1774093 71 19 10  0  0  0
96  1  66112 78434408 2436196 73958048    0    0 20080 591312 242784 1791927 70 18 12  0  0  0
101  0  66112 78442248 2436196 73958064    0    0 17680 588876 245955 1719100 67 17 15  1  0  0
87  0  66112 78444532 2436196 73958084    0    0 17392 590900 233366 1686208 67 18 14  1  0  0
98  0  66112 78441912 2436196 73958100    0    0 17584 588280 236044 1702990 67 18 14  1  0  0
110  1  66112 78445132 2436196 73958112    0    0 18880 591432 233722 1706513 68 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  66112 78452380 2436196 73958128    0    0 19808 590032 236810 1737136 69 19 12  0  0  0
92  1  66112 78445836 2436196 73958148    0    0 18608 596676 240014 1761855 69 19 12  0  0  0
108  0  66112 78418356 2436196 73958168    0    0 18384 595892 241775 1759858 69 18 12  0  0  0
104  0  66112 78433964 2436196 73958184    0    0 18256 594520 234842 1703348 68 18 13  0  0  0
106  0  66112 78431304 2436196 73958200    0    0 18704 596996 244308 1780671 70 18 12  0  0  0
103  0  66112 78433896 2436196 73958208    0    0 20368 594048 239980 1754624 70 18 12  0  0  0
99  1  66112 78415416 2436196 73958228    0    0 17632 600328 237572 1767005 70 19 11  0  0  0
106  1  66112 78422492 2436196 73958252    0    0 20656 597128 235361 1722013 69 19 12  0  0  0
115  0  66112 78432824 2436196 73958268    0    0 17616 596580 238268 1755723 70 19 11  0  0  0
98  1  66112 78435244 2436196 73958284    0    0 19632 598016 240989 1757383 70 19 10  0  0  0
104  1  66112 78427364 2436196 73958300    0    0 17280 597860 240945 1768554 70 19 11  0  0  0
110  0  66112 78422488 2436196 73958316    0    0 18304 599364 238317 1716255 68 18 13  0  0  0
95  0  66112 78427776 2436196 73958344    0    0 18432 597288 243498 1758676 70 19 11  0  0  0
104  0  66112 78427720 2436196 73958360    0    0 17920 597920 237102 1745122 68 17 15  1  0  0
96  0  66112 78437444 2436200 73958364    0    0 21024 598316 242071 1744160 70 18 12  1  0  0
91  0  66112 78443756 2436200 73958392    0    0 16624 598448 236273 1700894 68 18 14  1  0  0
102  1  66112 78449272 2436200 73958412    0    0 18928 598792 237388 1717162 69 18 13  0  0  0
99  1  66112 78445096 2436200 73958440    0    0 18064 598080 238223 1743851 70 19 11  0  0  0
104  0  66112 78431276 2436200 73958548    0    0 19280 597612 240376 1757932 70 19 11  0  0  0
96  0  66112 78426932 2436204 73958560    0    0 18192 598016 242927 1782723 70 19 11  0  0  0
79  0  66112 78414980 2436204 73958584    0    0 16288 601308 241758 1748453 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  66112 78409616 2436204 73958600    0    0 20832 598016 239956 1731037 69 18 12  0  0  0
97  0  66112 78408300 2436204 73958624    0    0 17952 597812 244895 1790974 70 18 12  0  0  0
108  1  66112 78403812 2436204 73958632    0    0 16960 595676 239874 1757068 69 18 12  0  0  0
107  0  66112 78434368 2436204 73958652    0    0 19024 597556 240609 1777345 70 19 11  0  0  0
102  1  66112 78430976 2436204 73958668    0    0 17856 594776 241171 1780672 70 19 10  0  0  0
98  0  66112 78431420 2436204 73958692    0    0 18144 595956 238320 1735621 69 19 12  0  0  0
106  0  66112 78416932 2436204 73958716    0    0 18880 592896 244394 1788315 70 19 11  0  0  0
107  0  66112 78419152 2436204 73958736    0    0 17648 596368 238962 1758228 70 19 11  0  0  0
101  1  66112 78422340 2436204 73958752    0    0 16480 591112 237484 1727299 68 18 13  0  0  0
115  1  66112 78420428 2436204 73958768    0    0 19664 590296 237608 1718773 68 18 14  1  0  0
86  1  66112 78420744 2436204 73958788    0    0 18944 592784 239991 1782268 69 18 13  0  0  0
104  0  66112 78428168 2436204 73958796    0    0 18496 595392 239086 1740445 70 18 12  0  0  0
104  0  66112 78426700 2436204 73958816    0    0 18080 597400 238127 1756426 70 19 11  0  0  0
107  0  66112 78412600 2436204 73958832    0    0 19248 592524 238014 1771023 71 19 10  0  0  0
83  0  66112 78420676 2436204 73958852    0    0 19280 595944 242504 1774290 70 19 11  0  0  0
110  0  66112 78409256 2436204 73958872    0    0 16304 592232 238808 1750078 70 19 11  0  0  0
100  1  66112 78401644 2436204 73958888    0    0 19856 590700 238046 1728308 70 19 11  0  0  0
85  2  66112 78405936 2436204 73958908    0    0 17424 594784 236739 1749332 70 19 11  0  0  0
106  0  66112 78408700 2436204 73958924    0    0 19952 590948 239953 1779298 71 19 10  0  0  0
103  0  66112 78409680 2436204 73958940    0    0 18032 597428 239885 1785225 70 18 11  0  0  0
105  0  66112 78414384 2436204 73958952    0    0 20128 590632 240235 1752839 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  66112 78426256 2436204 73958964    0    0 17328 597080 245064 1806086 71 19 10  0  0  0
98  0  66112 78426880 2436204 73959004    0    0 19136 596488 238447 1765117 70 19 11  0  0  0
81  0  66112 78408748 2436204 73959024    0    0 18272 592796 233021 1705773 69 19 12  0  0  0
93  0  66112 78414260 2436204 73959040    0    0 17264 598524 239308 1778239 71 19 10  0  0  0
105  0  66112 78394020 2436204 73959060    0    0 20304 588408 236888 1696132 67 18 15  1  0  0
100  1  66112 78385456 2436204 73959076    0    0 18112 596464 239721 1751152 70 19 11  0  0  0
103  0  66112 78404808 2436204 73959100    0    0 19024 589968 240242 1754917 69 18 12  0  0  0
99  0  66112 78410660 2436204 73959116    0    0 17648 593376 242742 1806623 69 18 13  0  0  0
96  1  66112 78419488 2436204 73959124    0    0 19088 597376 239939 1796565 71 18 10  0  0  0
103  0  66112 78416484 2436204 73959140    0    0 16928 596916 242100 1788691 71 19 10  0  0  0
68  1  66112 78420360 2436204 73959152    0    0 16864 597276 239182 1775931 70 18 11  0  0  0
100  1  66112 78423784 2436204 73959188    0    0 19328 594652 234356 1748459 69 19 12  0  0  0
96  0  66112 78402168 2436204 73959204    0    0 19424 598004 236520 1736746 69 18 12  0  0  0
102  0  66112 78406252 2436204 73959220    0    0 19408 594144 239485 1786325 70 19 10  0  0  0
91  0  66112 78413836 2436204 73959240    0    0 16768 595780 241543 1764631 70 19 11  0  0  0
101  0  66112 78407128 2436208 73959252    0    0 19872 596348 238045 1785276 71 19 10  0  0  0
96  0  66112 78400352 2436208 73959276    0    0 19152 598676 242502 1800135 71 18 11  0  0  0
100  1  66112 78396928 2436208 73959284    0    0 17808 599256 242059 1801772 71 18 10  0  0  0
