Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:48:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:21 AM   47   29.17    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   54.17
08:53:21 AM   48   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:53:21 AM   49   14.13    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   66.30
08:53:21 AM   50   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
08:53:21 AM   51   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:53:21 AM   52   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
08:53:21 AM   53   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
08:53:21 AM   54   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
08:53:21 AM   55   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
08:53:21 AM   56   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:53:21 AM   57   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:53:21 AM   58   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:53:21 AM   59   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:53:21 AM   60   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:53:21 AM   61   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
08:53:21 AM   62   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:53:21 AM   63   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:53:21 AM   64   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
08:53:21 AM   65   19.39    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   58.16
08:53:21 AM   66   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
08:53:21 AM   67   18.09    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:53:21 AM   68   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
08:53:21 AM   69   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:53:21 AM   70   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:53:21 AM   71   15.46    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   62.89
08:53:21 AM   72   19.19    0.00    8.08   16.16    0.00    0.00    0.00    0.00    0.00   56.57
08:53:21 AM   73   21.88    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   55.21
08:53:21 AM   74   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
08:53:21 AM   75   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
08:53:21 AM   76   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:53:21 AM   77   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
08:53:21 AM   78   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
08:53:21 AM   79   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38

08:53:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:31 AM  all   21.59    0.00    6.17   15.87    0.00    0.00    0.00    0.00    0.00   56.37
08:53:31 AM    0   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
08:53:31 AM    1   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:53:31 AM    2   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29
08:53:31 AM    3   47.42    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   38.14
08:53:31 AM    4   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:53:31 AM    5   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:53:31 AM    6   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:53:31 AM    7   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
08:53:31 AM    8   20.62    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   59.79
08:53:31 AM    9   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:53:31 AM   10   22.83    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   56.52
08:53:31 AM   11   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
08:53:31 AM   12   19.57    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   60.87
08:53:31 AM   13   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
08:53:31 AM   14   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
08:53:31 AM   15   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
08:53:31 AM   16   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
08:53:31 AM   17   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
08:53:31 AM   18   22.11    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   60.00
08:53:31 AM   19   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:53:31 AM   20   20.62    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   53.61
08:53:31 AM   21   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:53:31 AM   22   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:53:31 AM   23   23.47    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   53.06
08:53:31 AM   24   21.65    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   53.61
08:53:31 AM   25   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
08:53:31 AM   26   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:53:31 AM   27   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
08:53:31 AM   28   22.45    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   52.04
08:53:31 AM   29   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
08:53:31 AM   30   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:53:31 AM   31   22.68    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   53.61
08:53:31 AM   32   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
08:53:31 AM   33   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:53:31 AM   34   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:53:31 AM   35   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
08:53:31 AM   36   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:53:31 AM   37   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:53:31 AM   38   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:53:31 AM   39   21.65    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   57.73
08:53:31 AM   40   45.74    0.00    6.38    7.45    0.00    0.00    0.00    0.00    0.00   40.43
08:53:31 AM   41   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:53:31 AM   42   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:53:31 AM   43   20.41    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   58.16
08:53:31 AM   44   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:53:31 AM   45   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:53:31 AM   46   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
08:53:31 AM   47   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:53:31 AM   48   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
08:53:31 AM   49   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:53:31 AM   50   20.43    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:53:31 AM   51   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:53:31 AM   52   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
08:53:31 AM   53   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
08:53:31 AM   54   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:53:31 AM   55   22.45    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   56.12
08:53:31 AM   56   15.05    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   66.67
08:53:31 AM   57   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:53:31 AM   58   18.95    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   61.05
08:53:31 AM   59   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:53:31 AM   60   25.26    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   49.47
08:53:31 AM   61   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:53:31 AM   62   25.00    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   51.04
08:53:31 AM   63   22.11    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   53.68
08:53:31 AM   64   19.57    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   58.70
08:53:31 AM   65   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
08:53:31 AM   66   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:53:31 AM   67   25.77    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   53.61
08:53:31 AM   68   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:53:31 AM   69   22.68    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   52.58
08:53:31 AM   70   22.34    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   55.32
08:53:31 AM   71   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:53:31 AM   72   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:53:31 AM   73   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
08:53:31 AM   74   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:53:31 AM   75   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
08:53:31 AM   76   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:53:31 AM   77   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:53:31 AM   78   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
08:53:31 AM   79   22.68    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   52.58

08:53:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:41 AM  all   20.57    0.00    4.79   16.57    0.00    0.03    0.00    0.00    0.00   58.05
08:53:41 AM    0   21.88    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:53:41 AM    1   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:53:41 AM    2   22.92    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   55.21
08:53:41 AM    3   20.62    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   58.76
08:53:41 AM    4   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:53:41 AM    5   21.43    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   53.06
08:53:41 AM    6   20.21    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:53:41 AM    7   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:53:41 AM    8   17.39    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   60.87
08:53:41 AM    9   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:53:41 AM   10   19.35    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:53:41 AM   11   27.37    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   50.53
08:53:41 AM   12   43.30    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   43.30
08:53:41 AM   13   19.35    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   62.37
08:53:41 AM   14   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
08:53:41 AM   15   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
08:53:41 AM   16   21.88    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   55.21
08:53:41 AM   17   21.43    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   60.20
08:53:41 AM   18   22.92    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   59.38
08:53:41 AM   19   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:53:41 AM   20   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:53:41 AM   21   21.05    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:53:41 AM   22   20.00    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   54.74
08:53:41 AM   23   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
08:53:41 AM   24   19.59    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   58.76
08:53:41 AM   25   18.09    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   61.70
08:53:41 AM   26   19.15    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   60.64
08:53:41 AM   27   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
08:53:41 AM   28   19.19    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   58.59
08:53:41 AM   29   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
08:53:41 AM   30   19.59    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   58.76
08:53:41 AM   31   20.41    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   56.12
08:53:41 AM   32   20.83    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   55.21
08:53:41 AM   33   21.05    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:53:41 AM   34   20.43    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   61.29
08:53:41 AM   35   19.39    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   59.18
08:53:41 AM   36   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
08:53:41 AM   37   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
08:53:41 AM   38   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
08:53:41 AM   39   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:53:41 AM   40   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:53:41 AM   41   21.43    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   56.12
08:53:41 AM   42   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:53:41 AM   43   20.00    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:53:41 AM   44   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:53:41 AM   45   37.50    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   45.83
08:53:41 AM   46   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
08:53:41 AM   47   20.21    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:53:41 AM   48   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
08:53:41 AM   49   21.05    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:53:41 AM   50   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
08:53:41 AM   51   25.26    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   56.84
08:53:41 AM   52   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:53:41 AM   53   28.87    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   50.52
08:53:41 AM   54   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:53:41 AM   55   20.62    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   59.79
08:53:41 AM   56   21.88    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   57.29
08:53:41 AM   57   19.15    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:53:41 AM   58   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:53:41 AM   59   21.88    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:53:41 AM   60   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:53:41 AM   61   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
08:53:41 AM   62   20.41    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   57.14
08:53:41 AM   63   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:53:41 AM   64   21.05    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:53:41 AM   65   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:53:41 AM   66   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
08:53:41 AM   67   20.00    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   56.84
08:53:41 AM   68   22.45    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   58.16
08:53:41 AM   69   20.62    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   56.70
08:53:41 AM   70   17.89    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   60.00
08:53:41 AM   71   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
08:53:41 AM   72   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
08:53:41 AM   73   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:53:41 AM   74   18.37    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   60.20
08:53:41 AM   75   18.09    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   61.70
08:53:41 AM   76   18.28    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   60.22
08:53:41 AM   77   19.39    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   58.16
08:53:41 AM   78   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
08:53:41 AM   79   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73

08:53:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:51 AM  all   21.28    0.00    5.98   15.90    0.00    0.00    0.00    0.00    0.00   56.84
08:53:51 AM    0   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
08:53:51 AM    1   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
08:53:51 AM    2   20.43    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   58.06
08:53:51 AM    3   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
08:53:51 AM    4   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:53:51 AM    5   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:53:51 AM    6   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
08:53:51 AM    7   28.12    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   52.08
08:53:51 AM    8   40.00    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   43.16
08:53:51 AM    9   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:53:51 AM   10   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
08:53:51 AM   11   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:53:51 AM   12   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
08:53:51 AM   13   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
08:53:51 AM   14   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:53:51 AM   15   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:53:51 AM   16   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
08:53:51 AM   17   32.63    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   50.53
08:53:51 AM   18   32.61    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   47.83
08:53:51 AM   19   27.37    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   51.58
08:53:51 AM   20   21.05    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:53:51 AM   21   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:53:51 AM   22   22.00    0.00    7.00   16.00    0.00    0.00    0.00    0.00    0.00   55.00
08:53:51 AM   23   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:53:51 AM   24   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:53:51 AM   25   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:53:51 AM   26   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:53:51 AM   27   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:53:51 AM   28   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:53:51 AM   29   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:53:51 AM   30   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
08:53:51 AM   31   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:53:51 AM   32   17.71    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:53:51 AM   33   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:53:51 AM   34   20.43    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   55.91
08:53:51 AM   35   16.30    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   60.87
08:53:51 AM   36   20.00    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   53.68
08:53:51 AM   37   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
08:53:51 AM   38   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:53:51 AM   39   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:53:51 AM   40   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
08:53:51 AM   41   22.34    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   57.45
08:53:51 AM   42   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
08:53:51 AM   43   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
08:53:51 AM   44   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:53:51 AM   45   24.74    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   53.61
08:53:51 AM   46   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
08:53:51 AM   47   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:53:51 AM   48   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:53:51 AM   49   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
08:53:51 AM   50   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
08:53:51 AM   51   24.21    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:53:51 AM   52   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:53:51 AM   53   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
08:53:51 AM   54   22.92    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:53:51 AM   55   30.43    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   50.00
08:53:51 AM   56   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
08:53:51 AM   57   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
08:53:51 AM   58   22.68    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   51.55
08:53:51 AM   59   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
08:53:51 AM   60   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
08:53:51 AM   61   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:53:51 AM   62   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:53:51 AM   63   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
08:53:51 AM   64   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:53:51 AM   65   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:53:51 AM   66   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:53:51 AM   67   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:53:51 AM   68   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:53:51 AM   69   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
08:53:51 AM   70   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:53:51 AM   71   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
08:53:51 AM   72   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
