timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788966080.001,0,0,0,0,0,0,0,464580820,62226611712,215345614336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,177215,2157039,6688561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529918976,22333505536,2107539,1363129,6688540,5732,0,266,2113536,2155748,0,0,2809923361,34628173824,26,785011919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13282110,232123560,0,8,8,6339,331,26564766,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17114499,0,7653874,62424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1214,664,0,0,0,0,0,40339319,0,4607,6,157,661,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135572336,0,0,0,238968157,0,0,0,0,0,0,0,11987198,3715599,143307613,72858488320,11079395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179810,0,0,0,0,0,0,0
1788966081.739,0,0,0,0,0,0,0,465356508,62227070464,215803474432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,177881,2157067,6709789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526724096,22326378496,2107344,1362694,6709768,5927,0,265,2113536,2155776,0,0,2819011257,34628173824,26,789791722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13308533,234241820,0,8,8,6339,331,26617538,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17165107,0,7673384,62582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1216,665,0,0,0,0,0,40420131,0,4631,6,157,662,1216,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135718623,0,0,0,239339090,0,0,0,0,0,0,0,11993554,3715627,143475054,72951313920,11082988,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206230,0,0,0,0,0,0,0
1788966083.572,0,0,0,0,0,0,0,466049870,62227168768,216232217088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,178509,2157073,6731029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524397568,22254878720,2107201,1358330,6731008,6056,0,278,2113536,2155782,0,0,2827008707,34628173824,26,794015323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13331903,236121457,0,8,8,6339,331,26664257,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17209997,0,7694053,62750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1219,666,0,0,0,0,0,40491209,1,4644,6,157,664,1219,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135816028,0,0,0,239666902,0,0,0,0,0,0,0,12000756,3715633,143593686,73020335104,11087449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229619,0,0,0,0,0,0,0
1788966085.194,0,0,0,0,0,0,0,466795710,62227283456,216603552256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,179182,2157080,6748781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523381760,22255763456,2107140,1358384,6741670,6127,0,269,2113536,2155789,0,0,2835729217,34628173824,26,798616969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13357154,238172043,0,8,8,6339,331,26714883,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17258627,0,7711169,62889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1221,668,0,0,0,0,0,40568060,0,4778,7,157,665,1221,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135903198,0,0,0,240022718,0,0,0,0,0,0,0,12006132,3715640,143698779,73087603712,11090636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254906,0,0,0,0,0,0,0
1788966086.947,0,0,0,0,0,0,0,467454875,62227348992,216911490048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,179817,2157084,6763184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527150080,22282977280,2107370,1360045,6763163,5900,0,266,2113536,2155793,0,0,2843429092,34628173824,26,802688456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13379766,239987019,0,8,8,6339,331,26760098,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17301959,0,7725651,63005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1224,669,0,0,0,0,0,40636781,0,4791,7,157,666,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135987962,0,0,0,240339182,0,0,0,0,0,0,0,12011138,3715644,143797793,73150394368,11093728,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277504,0,0,0,0,0,0,0
1788966088.511,0,0,0,0,0,0,0,468139515,62227627520,217333575680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,180473,2157101,6784792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524921856,22201827328,2107234,1355092,6784771,6040,0,262,2113536,2155810,0,0,2851371881,34628173824,26,806891474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13403123,241853874,0,8,8,6339,331,26806671,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17346552,0,7746969,63178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1227,671,0,0,0,0,0,40707438,0,4831,7,157,668,1227,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136061131,0,0,0,240665899,0,0,0,0,0,0,0,12016772,3715661,143892551,73209406464,11096658,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300794,0,0,0,0,0,0,0
1788966090.118,0,0,0,0,0,0,0,468742222,62229708288,217571582464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,181005,2157228,6795558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529542144,22250569728,2107516,1358066,6795537,5749,0,271,2113536,2155937,0,0,2857991610,34628173824,26,810259878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13421276,243339821,0,8,8,6339,331,26843182,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17381580,0,7757591,63265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1228,671,0,0,0,0,0,40762427,0,4831,7,157,668,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136132463,0,0,0,240950651,0,0,0,0,0,0,0,12025743,3715788,143974622,73262912000,11104260,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318859,0,0,0,0,0,0,0
1788966091.605,0,0,0,0,0,0,0,469485326,62230232576,218000172544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,181732,2157260,6817159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527428608,22184607744,2107387,1354041,6817138,5890,0,259,2113536,2155969,0,0,2866566284,34628173824,26,814790461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13446523,245346936,0,8,8,6339,331,26893452,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17429919,0,7778920,63436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1231,672,0,0,0,0,0,40839604,0,4844,7,157,669,1231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136214362,0,0,0,241305429,0,0,0,0,0,0,0,12032489,3715820,144078139,73327667712,11108379,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344261,0,0,0,0,0,0,0
1788966093.344,0,0,0,0,0,0,0,470238406,62230429184,218437071872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,182398,2157272,6839056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525773824,22123429888,2107286,1350307,6839035,5986,0,265,2113536,2155981,0,0,2875333937,34628173824,26,819424961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13472242,247409266,0,8,8,6339,331,26944862,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17479285,0,7800566,63613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1233,673,0,0,0,0,0,40918055,0,4859,7,157,670,1233,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136300648,0,0,0,241666398,0,0,0,0,0,0,0,12039330,3715832,144186279,73395218944,11112399,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370089,0,0,0,0,0,0,0
1788966095.128,0,0,0,0,0,0,0,470999443,62231264768,218711620608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,183075,2157323,6851589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523185152,22212132864,2107128,1355721,6850009,6137,0,272,2113536,2156032,0,0,2884146327,34628173824,26,824032860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13497879,249478510,0,8,8,6339,331,26996200,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17528377,0,7812834,63713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1235,674,0,0,0,0,0,40995296,0,4924,7,157,671,1235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136370029,0,0,0,242027966,0,0,0,0,0,0,0,12044055,3715883,144268315,73455398912,11115572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395574,0,0,0,0,0,0,0
1788966096.877,0,0,0,0,0,0,0,471649201,62231477760,219121562624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,183854,2157336,6872057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525233152,22135537664,2107253,1351046,6872036,6003,0,280,2113536,2156045,0,0,2891700408,34628173824,26,828030198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13519852,251249667,0,8,8,6339,331,27040178,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17570603,0,7833234,63878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1237,674,0,0,0,0,0,41062220,0,4924,7,157,671,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136458802,0,0,0,242340717,0,0,0,0,0,0,0,12051190,3715896,144377607,73519405056,11119954,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412749,0,0,0,0,0,0,0
1788966098.431,0,0,0,0,0,0,0,472368296,62231657984,219603090432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,183976,2157347,6894172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523086848,22066872320,2107122,1346855,6894151,6144,0,271,2113536,2156056,0,0,2900134917,34628173824,26,832493920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13544276,253218437,0,8,8,6339,331,27089014,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17617478,0,7855155,64056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1239,676,0,0,0,0,0,41136274,0,5093,7,157,673,1239,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136625655,0,0,0,242714580,0,0,0,0,0,0,0,12059086,3715907,144566474,73619467776,11124871,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403582,0,0,0,0,0,0,0
1788966100.119,0,0,0,0,0,0,0,473066951,62231657984,219892632064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,184569,2157347,6905307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530525184,22154772480,2107576,1352220,6905286,5669,0,291,2113536,2156056,0,0,2908302444,34628173824,26,836806354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567993,255139060,0,8,8,6339,331,27136620,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17663126,0,7866188,64144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1242,677,0,0,0,0,0,41208614,0,5208,7,157,674,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136773508,0,0,0,243048592,0,0,0,0,0,0,0,12065915,3715907,144725439,73709441024,11130275,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427359,0,0,0,0,0,0,0
