procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  64296 99123484 2219776 52865160    0    0     0 446280 214157 1858405 55 15 29  0  0  0
63  0  64296 99124976 2219776 52865180    0    0     0 447656 217195 1882419 56 16 28  0  0  0
51  0  64296 98981580 2219776 52865192    0    0     0 446968 214889 1903099 55 14 30  0  0  0
58  0  64296 99080072 2219776 52865200    0    0     0 459412 211385 1881727 56 15 29  0  0  0
49  1  64296 99123296 2219776 52865220    0    0     0 443196 214364 1881649 56 15 29  0  0  0
70  3  64296 99094544 2219776 52865244    0    0     0 440708 215137 1850785 55 15 29  0  0  0
58  0  64296 99124012 2219776 52865264    0    0     0 456476 215668 1834613 55 15 29  0  0  0
61  0  64296 99064552 2219776 52865280    0    0     0 447856 236288 1872593 56 16 28  0  0  0
72  0  64296 99117296 2219776 52865300    0    0     0 448508 293947 1819824 55 16 28  0  0  0
49  0  64296 99128364 2219776 52865320    0    0     0 452236 217536 1880305 55 15 29  0  0  0
60  0  64296 99009748 2219780 52865336    0    0     0 451916 212886 1858084 54 14 32  0  0  0
59  0  64296 99054788 2219780 52865352    0    0     0 455972 211894 1868571 55 15 30  0  0  0
57  1  64296 99116576 2219780 52865376    0    0     0 443940 215014 1874212 56 16 28  0  0  0
54  1  64296 99121556 2219780 52865392    0    0     0 448672 217910 1862035 56 16 28  0  0  0
62  1  64296 99112860 2219780 52865420    0    0     0 446364 214247 1835567 55 16 29  0  0  0
59  0  64296 99109184 2219780 52865436    0    0     0 453364 215013 1853343 56 15 29  0  0  0
93  0  64296 99097924 2219780 52865456    0    0     0 446224 215638 1833047 55 15 29  0  0  0
70  0  64296 99052008 2219780 52865476    0    0     0 451436 216320 1852589 56 15 29  0  0  0
74  1  64296 98931088 2219780 52865488    0    0     0 459016 212790 1855096 55 14 31  0  0  0
59  1  64296 99093824 2219780 52865504    0    0     0 461776 214072 1875261 56 15 29  0  0  0
61  0  64296 99093160 2219784 52865524    0    0     0 448568 214913 1825752 57 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 99101992 2219784 52865548    0    0     0 468108 214763 1882029 55 15 29  0  0  0
57  1  64296 99080556 2219784 52865564    0    0     0 466116 215452 1895987 56 15 28  0  0  0
54  0  64296 99091504 2219784 52865588    0    0     0 464760 214536 1860245 56 16 28  0  0  0
65  0  64296 99107380 2219784 52865612    0    0     0 473264 214527 1878585 56 15 28  0  0  0
54  0  64296 99031784 2219784 52865632    0    0     0 467032 216548 1853539 56 15 29  0  0  0
53  1  64296 98923704 2219784 52865660    0    0     0 469540 213872 1866820 55 14 30  0  0  0
54  0  64296 99097336 2219784 52865672    0    0     0 471148 216513 1852983 56 16 28  0  0  0
55  1  64296 99086608 2219784 52865692    0    0     0 473568 216096 1877571 56 15 28  0  0  0
61  1  64296 99093008 2219784 52865712    0    0     0 468848 216381 1853493 56 16 29  0  0  0
58  0  64296 99093436 2219784 52865732    0    0     0 467844 220980 1857412 56 15 28  0  0  0
75  0  64296 99095772 2219784 52865756    0    0     0 468940 217156 1848136 55 16 29  0  0  0
55  2  64296 99097376 2219784 52865776    0    0     0 464924 216416 1813289 55 15 29  0  0  0
55  1  64296 98999780 2219784 52865856    0    0     0 466040 217679 1847953 55 15 29  0  0  0
55  0  64296 98918972 2219784 52865868    0    0     0 476768 213023 1862235 55 14 30  0  0  0
60  0  64296 99081016 2219784 52865888    0    0     0 476020 215224 1871965 56 16 28  0  0  0
52  1  64296 99104836 2219784 52865908    0    0     0 469736 216975 1872360 56 15 29  0  0  0
60  1  64296 99094780 2219784 52865928    0    0     0 473104 217679 1841106 55 16 28  0  0  0
58  1  64296 99108456 2219784 52865944    0    0     0 477552 217628 1896183 56 15 28  0  0  0
67  0  64296 99088772 2219784 52865960    0    0     0 473448 216207 1882769 56 15 28  0  0  0
54  1  64296 99081988 2219784 52865984    0    0     0 466208 216557 1875342 56 15 28  0  0  0
54  1  64296 98971832 2219784 52866008    0    0     0 470944 213807 1862582 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 98940612 2219784 52866024    0    0     0 470168 240584 1858151 55 14 30  0  0  0
63  0  64296 99067748 2219784 52866036    0    0     0 467912 225138 1863232 56 15 28  0  0  0
46  0  64296 99087320 2219784 52866064    0    0     0 469200 214110 1869234 56 15 29  0  0  0
52  0  64296 99049908 2219788 52866076    0    0     0 465388 214584 1872494 56 15 28  0  0  0
52  1  64296 99089928 2219788 52866104    0    0     0 459380 210947 1864173 56 15 28  0  0  0
58  0  64296 99083964 2219788 52866124    0    0     0 471160 215312 1879912 56 15 28  0  0  0
62  0  64296 99087536 2219788 52866140    0    0     0 473992 215863 1866317 56 16 28  0  0  0
51  0  64296 98978892 2219788 52866164    0    0     0 470796 216549 1859645 55 15 30  0  0  0
66  1  64296 98927964 2219788 52866172    0    0     0 488144 213858 1893032 56 14 30  0  0  0
51  1  64296 99087996 2219788 52866188    0    0     0 479772 216312 1878109 56 16 28  0  0  0
57  0  64296 99074844 2219788 52866208    0    0     0 480416 215510 1877981 56 16 28  0  0  0
56  1  64296 99091964 2219788 52866228    0    0     0 486516 216388 1890916 56 15 29  0  0  0
59  0  64296 99105172 2219788 52866252    0    0     0 479048 215477 1854343 56 15 28  0  0  0
54  1  64296 99085908 2219792 52866268    0    0     0 475128 217026 1867297 56 15 28  0  0  0
51  1  64296 99077472 2219792 52866288    0    0     0 480072 218133 1870751 55 16 29  0  0  0
58  1  64296 98983900 2219792 52866312    0    0     0 475360 215816 1827920 54 15 31  0  0  0
61  0  64296 98970760 2219792 52866324    0    0     0 480144 214831 1842693 55 14 31  0  0  0
51  1  64296 99075948 2219792 52866344    0    0     0 479808 217421 1849847 55 15 29  0  0  0
51  1  64296 99089436 2219792 52866364    0    0     0 481328 218693 1846505 55 15 29  0  0  0
56  0  64296 99080756 2219792 52866384    0    0     0 479324 216910 1842514 55 15 30  0  0  0
54  0  64296 99080964 2219792 52866404    0    0     0 480460 216080 1861052 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  64296 99087720 2219792 52866428    0    0     0 476148 217848 1876930 55 15 29  0  0  0
64  0  64296 99075484 2219792 52866452    0    0     0 478284 216218 1856121 55 15 29  0  0  0
55  0  64296 98972056 2219792 52866464    0    0     0 481264 215479 1852970 55 15 30  0  0  0
50  0  64296 98947332 2219792 52866476    0    0     0 478008 216239 1858844 56 14 30  0  0  0
52  0  64296 99054276 2219792 52866488    0    0     0 474396 218133 1854078 56 15 29  0  0  0
54  0  64296 99092592 2219792 52866508    0    0     0 477268 218628 1830725 55 15 29  0  0  0
47  1  64296 99081944 2219792 52866528    0    0     0 480260 216014 1822617 55 15 30  0  0  0
60  1  64296 99090320 2219792 52866548    0    0     0 474788 218624 1826338 55 15 29  0  0  0
54  0  64296 99093164 2219792 52866564    0    0     0 465836 214269 1843246 56 15 29  0  0  0
52  0  64296 99076888 2219792 52866588    0    0     0 478220 218347 1840713 55 15 29  0  0  0
55  0  64296 98977336 2219792 52866608    0    0     0 482348 216336 1898347 55 15 30  0  0  0
62  0  64296 98953812 2219792 52866624    0    0     0 480344 214092 1872652 55 14 31  0  0  0
55  0  64296 99069692 2219792 52866636    0    0     0 478136 217246 1870026 56 16 28  0  0  0
57  0  64296 99056012 2219792 52866660    0    0     0 478888 217038 1880361 56 15 28  0  0  0
53  0  64296 99073180 2219792 52866680    0    0     0 485680 217215 1886354 56 15 28  0  0  0
63  0  64296 99065576 2219792 52866704    0    0     0 481452 218698 1874115 56 15 28  0  0  0
54  0  64296 99069204 2219792 52866724    0    0     0 480060 219353 1853399 56 15 29  0  0  0
49  1  64296 99056436 2219796 52866736    0    0     0 486916 219742 1852966 56 16 28  0  0  0
56  1  64296 98962404 2219796 52866760    0    0     0 487916 217547 1870823 56 15 29  0  0  0
65  1  64296 98907952 2219796 52866776    0    0     0 496148 218280 1799809 54 14 32  1  0  0
53  1  64296 99070048 2219796 52866788    0    0     0 519132 221104 1849635 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 99066772 2219796 52866816    0    0     0 544272 220429 1886881 56 15 29  0  0  0
48  0  64296 99057500 2219796 52866828    0    0     0 531440 220116 1840775 55 15 29  0  0  0
74  0  64296 99058076 2219796 52866848    0    0     0 532328 221769 1861515 56 15 28  0  0  0
53  1  64296 99065200 2219796 52866864    0    0     0 527484 219205 1877339 55 15 29  0  0  0
58  1  64296 99042908 2219796 52866888    0    0     0 531128 217465 1862814 56 15 28  0  0  0
49  0  64296 98957492 2219796 52866912    0    0     0 525112 215681 1858905 55 14 30  0  0  0
54  0  64296 98917944 2219796 52866920    0    0     0 522376 214940 1854150 56 14 30  0  0  0
62  0  64296 99041908 2219796 52866940    0    0     0 520652 225249 1860376 56 16 28  0  0  0
61  1  64296 99036520 2219796 52866960    0    0     0 521384 219470 1864173 56 16 28  0  0  0
60  1  64296 99059880 2219796 52867060    0    0     0 519928 217620 1847290 56 16 28  0  0  0
53  0  64296 99061136 2219796 52867076    0    0     0 504032 214948 1827634 55 15 29  0  0  0
58  0  64296 99048240 2219796 52867096    0    0     0 517768 220226 1866425 56 16 28  0  0  0
62  0  64296 99061416 2219796 52867112    0    0     0 521136 216723 1876300 55 15 29  0  0  0
54  0  64296 98949004 2219796 52867128    0    0     0 514980 217532 1893311 55 15 30  0  0  0
60  0  64296 98992436 2219796 52867144    0    0     0 515644 216225 1880114 55 14 30  0  0  0
56  1  64296 99044196 2219796 52867168    0    0     0 517380 216904 1864674 56 16 28  0  0  0
58  0  64296 99008820 2219800 52867184    0    0     0 512528 219979 1862046 55 15 29  0  0  0
54  0  64296 99028428 2219800 52867204    0    0     0 511184 219730 1849790 56 16 28  0  0  0
57  0  64296 99067012 2219800 52867220    0    0     0 510356 219869 1862035 56 15 28  0  0  0
60  1  64296 99034820 2219800 52867244    0    0     0 512616 220621 1864356 56 16 28  0  0  0
62  0  64296 99058700 2219800 52867268    0    0     0 510296 219268 1841872 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  64296 98947792 2219804 52867280    0    0     0 507176 218901 1864496 55 14 30  0  0  0
53  0  64296 98989392 2219804 52867296    0    0     0 511916 217363 1835828 55 15 30  0  0  0
55  0  64296 99065088 2219804 52867316    0    0     0 507220 216833 1859736 55 15 29  0  0  0
57  0  64296 99048892 2219804 52867340    0    0     0 507148 216645 1857265 55 15 29  0  0  0
58  1  64296 99049528 2219804 52867360    0    0     0 510988 216723 1873550 55 15 29  0  0  0
55  0  64296 99034500 2219804 52867388    0    0     0 513860 216549 1854035 55 15 29  0  0  0
58  1  64296 99042508 2219804 52867404    0    0     0 508364 218808 1874420 56 15 28  0  0  0
55  0  64296 99051772 2219804 52867420    0    0     0 511720 217049 1877863 55 15 29  0  0  0
48  0  64296 98901640 2219804 52867448    0    0     0 511316 217497 1858922 55 15 30  0  0  0
54  0  64296 99007628 2219804 52867456    0    0     0 511392 216561 1860139 55 15 29  0  0  0
61  0  64296 99057856 2219804 52867468    0    0     0 497840 214134 1854949 55 15 29  0  0  0
59  1  64296 99043540 2219804 52867488    0    0     0 473772 209058 1805139 56 15 28  1  0  0
54  1  64296 99050288 2219804 52867504    0    0     0 471108 206348 1831395 56 15 29  1  0  0
57  1  64296 99050496 2219804 52867532    0    0     0 473352 206027 1827143 56 15 28  1  0  0
54  1  64296 99057744 2219804 52867548    0    0     0 472188 209176 1804527 56 15 29  1  0  0
57  0  64296 99029704 2219804 52867568    0    0     0 485612 211900 1824998 56 15 29  0  0  0
56  0  64296 98921104 2219804 52867588    0    0     0 500412 218243 1850505 56 15 29  0  0  0
56  0  64296 98983836 2219804 52867596    0    0     0 499464 215833 1824588 55 15 30  0  0  0
57  1  64296 99023844 2219804 52867616    0    0     0 504508 218287 1854112 56 16 28  0  0  0
58  0  64296 99039984 2219804 52867636    0    0     0 499816 218202 1844887 56 15 29  0  0  0
64  0  64296 99029860 2219808 52867656    0    0     0 498352 217631 1845349 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 99032748 2219808 52867676    0    0     0 501888 216617 1843896 56 15 28  0  0  0
59  0  64296 99055656 2219808 52867696    0    0     0 502780 217338 1791903 54 15 30  1  0  0
60  0  64296 99056504 2219808 52867720    0    0     0 500416 215287 1838706 55 15 30  0  0  0
51  1  64296 98912488 2219808 52867740    0    0     0 497940 214897 1866123 55 14 30  0  0  0
63  1  64296 99010264 2219812 52867744    0    0     0 498596 214576 1836303 55 14 30  0  0  0
51  1  64296 99037956 2219812 52867764    0    0     0 493408 217008 1834599 55 15 29  0  0  0
50  1  64296 99042712 2219812 52867780    0    0     0 499184 215579 1862511 55 15 29  0  0  0
54  0  64296 99039916 2219812 52867804    0    0     0 500344 216038 1871136 56 15 28  0  0  0
66  1  64296 99028548 2219812 52867824    0    0     0 493984 216192 1851411 55 16 28  0  0  0
55  0  64296 99021164 2219812 52867848    0    0     0 495612 215878 1855284 55 16 29  0  0  0
62  0  64296 99016320 2219812 52867860    0    0     0 494816 216539 1848841 56 15 29  0  0  0
59  1  64296 98910236 2219812 52867880    0    0     0 495772 214346 1866068 56 14 30  0  0  0
58  0  64296 98980096 2219812 52867896    0    0     0 494844 215199 1840393 55 15 29  0  0  0
59  1  64296 99032628 2219812 52867916    0    0     0 494344 219093 1828201 56 16 28  0  0  0
65  1  64296 99027104 2219816 52867932    0    0     0 496408 216988 1859449 55 15 29  0  0  0
50  0  64296 99028068 2219816 52867952    0    0     0 499056 215312 1859250 55 15 29  0  0  0
58  0  64296 99034312 2219816 52867972    0    0     0 494384 219486 1867591 56 16 28  0  0  0
54  1  64296 99030876 2219816 52867996    0    0     0 497188 217291 1855723 56 16 28  0  0  0
52  0  64296 99035028 2219816 52868024    0    0     0 497896 216165 1872399 56 16 28  0  0  0
51  0  64296 98923460 2219816 52868040    0    0     0 498740 215133 1878698 55 14 30  0  0  0
54  0  64296 98987756 2219816 52868052    0    0     0 478556 209490 1849905 56 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  64296 99037616 2219816 52868072    0    0     0 496996 216698 1870874 56 15 28  0  0  0
55  0  64296 99037240 2219816 52868092    0    0     0 490068 217540 1854038 56 15 29  0  0  0
56  0  64296 99022712 2219816 52868112    0    0     0 496544 215907 1871599 56 16 28  0  0  0
55  2  64296 99035164 2219816 52868136    0    0     0 497160 217548 1874878 56 16 28  0  0  0
59  0  64296 99046700 2219816 52868152    0    0     0 497516 216727 1845621 55 15 29  0  0  0
57  0  64296 99027088 2219816 52868176    0    0     0 497980 216902 1846296 55 16 29  0  0  0
58  0  64296 98891408 2219816 52868256    0    0     0 504716 216434 1904430 55 14 30  0  0  0
62  0  64296 98997840 2219816 52868260    0    0     0 497024 215638 1866575 55 14 30  0  0  0
57  0  64296 98995448 2219816 52868288    0    0     0 497368 218820 1847510 56 15 28  0  0  0
61  1  64296 99035928 2219816 52868304    0    0     0 500120 218244 1875251 55 16 29  0  0  0
57  0  64296 99032832 2219816 52868332    0    0     0 495632 219071 1860901 56 16 28  0  0  0
61  0  64296 99036000 2219816 52868348    0    0     0 495060 218014 1858920 56 16 28  0  0  0
50  0  64296 99020104 2219816 52868368    0    0     0 494028 219442 1862618 56 16 28  0  0  0
54  0  64296 99038216 2219816 52868388    0    0     0 492584 218843 1869415 56 16 28  0  0  0
55  0  64296 98887980 2219820 52868404    0    0     0 496988 214766 1900054 55 14 30  0  0  0
54  0  64296 98986088 2219820 52868412    0    0     0 496468 215784 1877265 55 15 30  0  0  0
53  0  64296 99025008 2219820 52868432    0    0     0 492688 216666 1884304 56 15 28  0  0  0
60  0  64296 99024044 2219820 52868456    0    0     0 493304 218539 1871773 55 16 28  0  0  0
59  0  64296 99014668 2219820 52868476    0    0     0 496668 218408 1881186 56 16 28  0  0  0
49  0  64296 98998384 2219820 52868500    0    0     0 498568 219274 1859205 56 16 28  0  0  0
54  1  64296 99010632 2219820 52868520    0    0     0 499224 218954 1878804 56 16 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  64296 98987912 2219820 52868540    0    0     0 494196 216784 1873600 56 15 28  0  0  0
57  0  64296 98887216 2219820 52868552    0    0     0 499304 216062 1880971 55 14 30  0  0  0
59  1  64296 99006804 2219820 52868564    0    0     0 495616 219004 1876971 56 15 28  0  0  0
50  0  64296 99016976 2219820 52868580    0    0     0 495916 217497 1860686 56 15 29  0  0  0
59  0  64296 99004248 2219820 52868596    0    0     0 493432 220503 1844463 56 16 28  0  0  0
59  0  64296 99030180 2219820 52868624    0    0     0 493996 219352 1873159 56 16 28  0  0  0
59  0  64296 99027236 2219820 52868644    0    0     0 494316 217069 1871311 56 16 28  0  0  0
53  0  64296 99018728 2219820 52868664    0    0     0 494180 218220 1839318 56 15 29  0  0  0
53  0  64296 98977644 2219820 52868688    0    0     0 498872 214207 1856220 55 15 30  0  0  0
52  1  64296 98881488 2219820 52868708    0    0     0 497896 215141 1824791 54 13 32  0  0  0
53  0  64296 99013632 2219820 52868716    0    0     0 491368 219174 1833762 55 16 29  0  0  0
67  1  64296 99021208 2219820 52868736    0    0     0 491852 218859 1836440 56 16 28  0  0  0
53  0  64296 99031412 2219820 52868756    0    0     0 494968 217569 1852343 56 15 29  0  0  0
53  0  64296 99037888 2219820 52868776    0    0     0 497920 218390 1874452 56 16 28  0  0  0
53  1  64296 99039764 2219820 52868796    0    0     0 497104 219413 1884268 56 16 28  0  0  0
51  1  64296 99010832 2219820 52868820    0    0     0 500928 218511 1870747 56 16 28  0  0  0
57  0  64296 98964616 2219820 52868840    0    0     0 490032 217791 1872194 56 15 29  0  0  0
52  1  64296 98884668 2219820 52868860    0    0     0 494848 215391 1870246 55 14 30  0  0  0
46  1  64296 99025464 2219824 52868872    0    0     0 499284 218521 1872934 56 16 28  0  0  0
63  0  64296 99005708 2219824 52868896    0    0     0 497776 252077 1848931 56 16 28  0  0  0
60  0  64296 99012804 2219824 52868908    0    0     0 505252 219737 1867171 56 16 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  64296 99009432 2219824 52868928    0    0     0 508492 218032 1864717 56 16 28  0  0  0
67  0  64296 99011720 2219824 52868944    0    0     0 509552 220486 1847705 56 16 28  0  0  0
69  0  64296 98997016 2219824 52868972    0    0     0 511016 219244 1857107 56 15 28  0  0  0
58  1  64296 98928052 2219824 52869000    0    0     0 511816 219413 1858415 56 15 29  0  0  0
53  1  64296 98922656 2219824 52869008    0    0     0 514572 217714 1857708 55 15 30  0  0  0
58  0  64296 99031532 2219824 52869020    0    0     0 502208 219731 1886972 56 16 28  0  0  0
63  1  64296 99006544 2219824 52869036    0    0     0 504892 218036 1868960 55 16 28  0  0  0
57  0  64296 99027396 2219828 52869056    0    0     0 505116 218647 1860461 56 16 28  0  0  0
49  1  64296 99001460 2219828 52869084    0    0     0 499920 219956 1870265 56 16 28  0  0  0
54  0  64296 99022900 2219828 52869104    0    0     0 497672 221701 1842181 56 16 27  0  0  0
54  1  64296 99021044 2219828 52869172    0    0     0 498056 219728 1828231 56 16 28  0  0  0
54  1  64296 98899904 2219828 52869140    0    0     0 506124 216123 1903759 55 15 30  0  0  0
62  0  64296 98932028 2219828 52869152    0    0     0 500884 216402 1883564 56 14 29  0  0  0
58  0  64296 98984472 2219828 52869184    0    0     0 500256 216217 1869042 55 15 29  0  0  0
53  1  64296 99010256 2219828 52869200    0    0     0 502412 218918 1835940 56 15 29  0  0  0
55  0  64296 99016276 2219828 52869220    0    0     0 503220 220894 1863346 56 16 28  0  0  0
59  0  64296 99010668 2219828 52869240    0    0     0 508632 217372 1867237 56 15 28  0  0  0
53  0  64296 98997944 2219828 52869256    0    0     0 500864 218439 1835764 56 16 28  0  0  0
59  0  64296 99011896 2219828 52869276    0    0     0 505384 218630 1867300 56 16 28  0  0  0
48  0  64296 98901880 2219828 52869296    0    0     0 504352 218085 1885176 55 15 29  0  0  0
58  0  64296 98971524 2219828 52869308    0    0     0 502340 216279 1853531 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  64296 98992816 2219828 52869328    0    0     0 500916 219744 1892072 56 15 29  0  0  0
56  0  64296 99009504 2219828 52869352    0    0     0 507120 219445 1878099 56 16 28  0  0  0
62  0  64296 99012492 2219828 52869380    0    0     0 505740 216803 1888941 56 16 28  0  0  0
58  1  64296 99011060 2219828 52869488    0    0     0 503052 219817 1874960 56 15 29  0  0  0
65  0  64296 99008800 2219828 52869508    0    0     0 496876 219484 1841886 56 16 28  0  0  0
51  0  64296 98994872 2219828 52869524    0    0     0 498516 215838 1866240 56 15 29  0  0  0
54  0  64296 98859892 2219828 52869544    0    0     0 500552 218526 1866423 55 14 31  0  0  0
48  1  64296 98995216 2219828 52869564    0    0     0 511096 215892 1886213 56 15 29  0  0  0
59  1  64296 99002320 2219828 52869580    0    0     0 509708 216894 1906996 56 16 28  0  0  0
49  0  64296 99008408 2219828 52869604    0    0     0 504168 217504 1874474 55 16 28  0  0  0
49  0  64296 98987036 2219828 52869620    0    0     0 501856 217969 1864950 56 15 29  0  0  0
47  1  64296 99011688 2219828 52869644    0    0     0 504140 218954 1878760 56 16 28  0  0  0
51  1  64296 99013556 2219828 52869668    0    0     0 499736 217540 1853909 56 15 29  0  0  0
54  0  64296 98972644 2219828 52869684    0    0     0 498024 218390 1852066 55 15 29  0  0  0
52  0  64296 98856248 2219828 52869700    0    0     0 509444 215018 1887091 55 14 31  0  0  0
64  0  64296 98966872 2219828 52869708    0    0     0 498356 218134 1847478 56 15 29  0  0  0
58  0  64296 99003800 2219832 52869724    0    0     0 501032 218506 1834805 55 15 29  0  0  0
51  0  64296 99031232 2219832 52869752    0    0     0 498420 218946 1856564 55 15 29  0  0  0
51  0  64296 98996568 2219832 52869768    0    0     0 504964 220913 1859906 56 16 28  0  0  0
50  0  64296 99019920 2219832 52869796    0    0     0 505088 221180 1851562 56 15 28  0  0  0
60  0  64296 98996920 2219832 52869812    0    0     0 509356 217919 1877203 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 98938720 2219832 52869832    0    0     0 512672 215893 1879715 55 15 30  0  0  0
48  0  64296 98843752 2219832 52869852    0    0     0 511536 216178 1870143 55 14 30  0  0  0
59  1  64296 98960524 2219832 52869860    0    0     0 504488 218279 1860824 56 15 28  0  0  0
54  1  64296 98998720 2219832 52869880    0    0     0 507368 220628 1884054 56 16 28  0  0  0
56  1  64296 98998968 2219832 52869900    0    0     0 506288 219753 1851916 55 16 29  0  0  0
54  0  64296 99014768 2219832 52869920    0    0     0 501132 221093 1847395 56 16 28  0  0  0
50  0  64296 99014948 2219832 52869944    0    0     0 496948 217942 1825170 56 15 29  0  0  0
51  0  64296 99008888 2219832 52869968    0    0     0 497304 216974 1866046 56 15 28  0  0  0
52  0  64296 98938620 2219832 52869984    0    0     0 507500 217828 1889032 56 15 29  0  0  0
57  0  64296 98871628 2219832 52869992    0    0     0 509032 217963 1871994 55 14 30  0  0  0
51  1  64296 98987136 2219832 52870008    0    0     0 501948 218567 1862114 56 16 28  0  0  0
57  1  64296 98987712 2219832 52870040    0    0     0 510972 218302 1883928 56 15 28  0  0  0
56  1  64296 99006352 2219832 52870056    0    0     0 508048 221639 1848351 56 16 28  0  0  0
56  0  64296 99025840 2219832 52870072    0    0     0 505344 219970 1890668 56 16 28  0  0  0
56  0  64296 98996828 2219832 52870092    0    0     0 502148 219978 1865035 56 15 28  0  0  0
56  0  64296 99012580 2219832 52870116    0    0     0 503424 220348 1863508 56 15 28  0  0  0
55  0  64296 98924836 2219832 52870140    0    0     0 501280 218406 1873757 55 15 30  0  0  0
51  0  64296 98865824 2219832 52870148    0    0     0 504592 218782 1858588 55 14 30  0  0  0
49  1  64296 98992728 2219832 52870160    0    0     0 506444 217874 1842332 55 15 29  0  0  0
55  0  64296 99023656 2219832 52870180    0    0     0 501544 218378 1848975 55 16 29  0  0  0
55  0  64296 99017016 2219832 52870204    0    0     0 503196 219337 1893534 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 99021784 2219832 52870228    0    0     0 503544 220388 1875980 56 16 28  0  0  0
