procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1  70952 111284672 2164244 47851048    0    0 159920 120636 237085 1450415 35 40 24  1  0  0
85  4  70952 111288184 2164244 47851056    0    0 160688 120400 252015 1434717 35 40 24  1  0  0
 8  0  70952 111307612 2164248 47851072    0    0 156320 116764 234792 1441119 35 40 24  1  0  0
22  2  70952 111293336 2164248 47851096    0    0 161104 125976 239648 1433244 36 40 24  1  0  0
10  0  70952 111265436 2164248 47851120    0    0 160816 114320 283002 1446839 35 40 24  1  0  0
 8  0  70952 111240568 2164248 47851136    0    0 152064 127052 343517 1441823 34 40 25  1  0  0
21  1  70952 111225660 2164248 47851156    0    0 160848 114292 263521 1460294 35 39 25  1  0  0
 6  0  70952 111226472 2164252 47851164    0    0 160992 129504 278218 1461506 36 39 25  1  0  0
44  1  70952 111204636 2164252 47851164    0    0 164736 122304 263190 1448172 36 39 24  1  0  0
71  4  70952 111191496 2164252 47851172    0    0 163408 120172 239118 1451632 35 40 25  1  0  0
108  0  70952 111165912 2164252 47851184    0    0 155168 121144 254628 1454330 37 39 24  1  0  0
68  7  70952 111130520 2164252 47851196    0    0 156288 120268 246981 1455308 35 40 24  1  0  0
59  2  70952 111138448 2164256 47851204    0    0 153680 119856 258159 1448837 36 40 24  1  0  0
76  0  70952 111149012 2164256 47851216    0    0 162064 118952 288622 1444088 36 40 24  1  0  0
 8  0  70952 111186288 2164256 47851224    0    0 157520 118812 366247 1438303 36 39 24  1  0  0
201  0  70952 111205620 2164256 47851240    0    0 167456 121412 276778 1446021 35 40 24  1  0  0
57  0  70952 111202008 2164256 47851248    0    0 179760 124284 241832 1450974 36 39 25  1  0  0
20  0  70952 111191320 2164256 47851256    0    0 158688 129548 245982 1451142 35 39 26  1  0  0
113  0  70952 111173124 2164256 47851240    0    0 153504 127228 248145 1461665 36 39 24  0  0  0
75  0  70952 111156012 2164256 47851248    0    0 158256 127784 254665 1455677 35 39 25  1  0  0
82  7  70952 111148544 2164256 47851260    0    0 155456 120332 244965 1451975 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  70952 111127796 2164256 47851300    0    0 159376 119740 242141 1453743 36 39 24  1  0  0
44  1  70952 111105880 2164256 47851308    0    0 164208 122356 239208 1447089 36 39 24  1  0  0
65  4  70952 111099352 2164256 47851332    0    0 160176 118148 244221 1441652 35 41 24  1  0  0
99  0  70952 111117648 2164256 47851348    0    0 160528 122216 239933 1439767 35 40 24  1  0  0
68  1  70952 111119960 2164256 47851364    0    0 172592 119428 240778 1438837 35 40 24  1  0  0
46  1  70952 111106676 2164256 47851384    0    0 143392 118672 236185 1425998 35 40 25  0  0  0
126  0  70952 111100460 2164260 47851396    0    0 169824 108992 251586 1430900 35 39 25  1  0  0
48  0  70952 111106244 2164260 47851432    0    0 169456 100332 246403 1418270 35 39 25  1  0  0
90  8  70952 111109476 2164260 47851448    0    0 184608 204868 246679 1451815 36 39 24  1  0  0
102  2  70952 111093896 2164260 47851456    0    0 152016 123736 239090 1441201 35 39 25  1  0  0
49  0  70952 111082320 2164260 47851464    0    0 164928 122864 239214 1450936 36 40 24  1  0  0
66  1  70952 111063788 2164268 47851464    0    0 161264 124160 238266 1442305 35 40 24  1  0  0
10  0  70952 111040620 2164268 47851480    0    0 162736 128436 237888 1436849 35 40 25  1  0  0
125  0  70952 111019560 2164268 47851492    0    0 167232 118652 239338 1450095 35 40 24  1  0  0
48  0  70952 111000456 2164268 47851504    0    0 158416 97928 236950 1435676 35 40 24  1  0  0
131  0  70952 110979920 2164268 47851512    0    0 173120 138396 240413 1452463 35 39 25  1  0  0
20  5  70952 110955280 2164276 47851520    0    0 163072 140916 239362 1446966 36 39 24  1  0  0
211  1  70952 110946880 2164276 47851536    0    0 158880 122872 242687 1454816 35 40 24  1  0  0
30  0  70952 110936652 2164276 47851544    0    0 158784 117412 246374 1462876 35 40 24  1  0  0
49  0  70952 110935856 2164276 47851556    0    0 164640 124432 247451 1464720 35 40 24  1  0  0
57  3  70952 110920012 2164276 47851568    0    0 158848 127476 247162 1452796 34 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2  70952 110906576 2164276 47851576    0    0 160880 118988 247918 1466432 35 40 24  1  0  0
130  0  70952 110892984 2164276 47851584    0    0 182704 122160 237829 1439566 35 39 25  1  0  0
93  0  70952 110874940 2164276 47851592    0    0 141952 126124 237410 1439826 35 40 25  0  0  0
68  0  70952 110865648 2164276 47851600    0    0 174160 118548 238031 1446947 35 40 24  1  0  0
163  1  70952 110853092 2164276 47851612    0    0 164016 127224 236496 1439272 35 40 24  1  0  0
173  0  70952 110842104 2164276 47851688    0    0 153488 123676 236881 1445706 36 39 24  1  0  0
141  0  70952 110843508 2164276 47851696    0    0 164816 122700 239617 1443388 35 39 25  1  0  0
138  0  70952 110833940 2164276 47851704    0    0 161408 122192 237045 1432794 35 40 25  1  0  0
 7  0  70952 110856204 2164276 47851724    0    0 169024 101428 234919 1438864 35 40 24  1  0  0
156  1  70952 110844536 2164276 47851740    0    0 170496 158832 242592 1427460 35 39 25  1  0  0
64  3  70952 110809132 2164276 47851756    0    0 158992 122704 243678 1443086 35 40 24  1  0  0
24  0  70952 110803240 2164276 47851772    0    0 166672 112936 242731 1444424 35 39 25  1  0  0
126  9  70952 110799292 2164276 47851796    0    0 171664 109116 240600 1449146 36 39 24  1  0  0
68  5  70952 110798816 2164276 47851808    0    0 172032 166248 241032 1451027 36 39 24  1  0  0
169  0  70952 110789000 2164276 47851824    0    0 161264 120548 246879 1448569 36 40 24  1  0  0
36  3  70952 110770960 2164276 47851832    0    0 164032 120596 239698 1446071 36 39 25  1  0  0
77  3  70952 110755392 2164280 47851840    0    0 154544 124548 244801 1442328 36 39 24  1  0  0
250  0  70952 110744200 2164280 47851848    0    0 183712 121320 241006 1444810 36 39 24  1  0  0
164  0  70952 110724184 2164280 47851852    0    0 148496 128144 237673 1441179 35 40 24  0  0  0
71  1  70952 110717084 2164280 47851864    0    0 162560 120828 237595 1441876 36 39 24  1  0  0
91  8  70952 110694352 2164280 47851872    0    0 157008 125056 242788 1448400 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  9  70952 110675764 2164288 47851880    0    0 167296 120968 247805 1465367 36 40 24  1  0  0
58 12  70952 110662836 2164288 47851896    0    0 156976 125028 245945 1455690 36 39 25  1  0  0
40  0  70952 110649080 2164288 47851904    0    0 169664 121036 244541 1443980 36 39 25  1  0  0
58 12  70952 110609804 2164288 47851916    0    0 180304 125032 252821 1438714 35 39 25  1  0  0
185  0  70952 110606008 2164288 47851924    0    0 145616 126560 252322 1436183 36 39 25  0  0  0
112  0  70952 110598372 2164296 47851928    0    0 156864 121764 254498 1447012 35 40 25  1  0  0
51  0  70952 110578420 2164296 47851940    0    0 166048 119688 256896 1447189 36 39 24  1  0  0
172  0  70952 110605772 2164296 47851948    0    0 159904 123940 235489 1442337 36 39 24  1  0  0
58  2  70952 110608160 2164296 47851972    0    0 171840 122108 238455 1438301 35 40 24  1  0  0
51  6  70952 110572276 2164296 47851992    0    0 152992 127108 248808 1429584 35 39 25  0  0  0
105  0  70952 110552480 2164300 47852004    0    0 157568 123376 247083 1435040 34 41 24  1  0  0
57  0  70952 110559116 2164300 47852044    0    0 176448 122656 244946 1448775 36 40 24  1  0  0
 9  0  70952 110567676 2164300 47852076    0    0 163520 126064 239020 1438666 35 40 25  1  0  0
46  1  70952 110568224 2164300 47852164    0    0 154352 127028 238198 1448614 35 39 25  1  0  0
64  0  70952 110555616 2164300 47852172    0    0 164384 138008 238622 1449328 35 40 24  1  0  0
114  0  70952 110535676 2164304 47852176    0    0 174000 121784 237164 1447418 36 39 24  1  0  0
33 13  70952 110523680 2164304 47852188    0    0 153312 125580 235169 1452298 35 39 25  1  0  0
40  0  70952 110509448 2164304 47852196    0    0 158672 118628 237019 1455062 35 40 24  1  0  0
138  0  70952 110492364 2164304 47852204    0    0 179824 124748 240148 1446855 35 39 25  1  0  0
43  0  70952 110482656 2164304 47852216    0    0 166592 127320 235298 1441655 35 39 25  1  0  0
40  1  70952 110474240 2164312 47852224    0    0 149360 125996 238046 1447138 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  70952 110457868 2164312 47852244    0    0 178848 123924 237859 1446152 36 39 25  1  0  0
22  3  70952 110433816 2164312 47852252    0    0 157008 131704 233199 1427965 34 39 26  1  0  0
61  0  70952 110424092 2164312 47852260    0    0 155280 121836 236844 1451351 35 40 25  1  0  0
107  0  70952 110406608 2164312 47852272    0    0 177152 124188 237027 1450044 36 39 25  1  0  0
66  4  70952 110392036 2164316 47852276    0    0 169264 129184 236194 1429592 36 39 25  1  0  0
137  0  70952 110378448 2164316 47852288    0    0 150320 125144 235858 1440626 35 39 25  0  0  0
134  0  70952 110388612 2164316 47852296    0    0 153456 118056 236047 1445410 36 39 24  1  0  0
95  6  70952 110413732 2164316 47852312    0    0 158784 118140 234594 1442553 35 40 24  1  0  0
96  3  70952 110429620 2164316 47852340    0    0 159904 118340 236081 1440527 35 40 24  1  0  0
122  0  70952 110410312 2164316 47852356    0    0 166176 118448 247048 1438260 36 40 24  1  0  0
118 11  70952 110381272 2164316 47852372    0    0 160160 129924 235098 1439941 35 40 24  1  0  0
109  0  70952 110370744 2164316 47852392    0    0 175376 123936 234808 1449475 35 39 25  1  0  0
56  0  70952 110362008 2164316 47852408    0    0 156208 125268 238461 1453008 36 39 24  1  0  0
47  1  70952 110339564 2164316 47852424    0    0 158912 124660 235439 1461057 35 39 25  1  0  0
 8  0  70952 110352692 2164316 47852432    0    0 153792 122020 238705 1456362 35 40 25  1  0  0
45  1  70952 110335176 2164316 47852440    0    0 176144 119640 249827 1459498 35 40 24  1  0  0
66  0  70952 110315372 2164316 47852456    0    0 149184 124960 246589 1453247 35 39 25  1  0  0
34  0  70952 110302452 2164316 47852456    0    0 161200 122288 236411 1455510 35 40 24  1  0  0
56  1  70952 110285512 2164316 47852476    0    0 173504 120840 236872 1459733 35 39 24  1  0  0
58  2  70952 110285240 2164320 47852472    0    0 149952 117404 247338 1452451 35 39 25  1  0  0
123  0  70952 110263636 2164320 47852484    0    0 156768 116648 236488 1454379 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2  70952 110244640 2164320 47852492    0    0 172944 117936 236547 1452698 36 40 24  1  0  0
124  0  70952 110247880 2164320 47852500    0    0 150608 121996 234482 1434668 35 39 26  1  0  0
194  0  70952 110239112 2164320 47852600    0    0 159504 120820 235120 1436309 35 39 26  1  0  0
58  1  70952 110245560 2164320 47852616    0    0 150864 117856 234116 1435466 35 40 25  1  0  0
90  7  70952 110264004 2164320 47852632    0    0 144352 114784 233983 1433411 35 39 25  0  0  0
74  7  70952 110263096 2164320 47852636    0    0 153520 120272 233393 1437968 35 40 25  1  0  0
65  1  70952 110263784 2164320 47852664    0    0 162384 111600 234351 1444068 35 40 24  1  0  0
114 10  70952 110240512 2164320 47852672    0    0 159072 116908 232053 1426839 35 39 25  1  0  0
46  1  70952 110234968 2164320 47852700    0    0 145680 122400 233246 1424138 35 39 26  1  0  0
17  0  70952 110227620 2164320 47852704    0    0 175168 118768 238264 1441933 35 40 25  1  0  0
81  6  70952 110216056 2164320 47852696    0    0 154544 119816 242291 1436347 35 40 25  1  0  0
61  2  70952 110201060 2164320 47852704    0    0 145712 118064 243418 1446056 36 39 25  0  0  0
38  0  70952 110195068 2164320 47852712    0    0 143520 117332 242857 1452337 34 40 25  0  0  0
34  0  70952 110175676 2164320 47852724    0    0 158928 112880 243844 1461652 35 41 24  1  0  0
197  0  70952 110153124 2164324 47852740    0    0 156848 115232 235875 1446129 35 40 25  1  0  0
150  0  70952 110140584 2164324 47852728    0    0 152576 118792 236815 1433790 36 39 25  0  0  0
145  0  70952 110132228 2164324 47852736    0    0 145040 116572 237061 1440256 34 40 25  0  0  0
100  0  70952 110127604 2164324 47852744    0    0 149232 115796 240262 1445129 36 39 25  0  0  0
88  0  70952 110118960 2164324 47852756    0    0 147424 116432 237218 1439073 35 39 25  0  0  0
67  0  70952 110104400 2164332 47852756    0    0 154288 109420 238572 1447058 35 40 25  0  0  0
36  0  70952 110084596 2164332 47852772    0    0 162768 136672 235967 1421974 34 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  70952 110073884 2164332 47852768    0    0 171072 126832 245546 1451021 35 40 25  1  0  0
69  4  70952 110065092 2164332 47852776    0    0 143680 118948 246104 1453305 35 39 25  0  0  0
104  0  70952 110061448 2164332 47852788    0    0 142736 118648 247011 1453504 35 39 25  0  0  0
82  3  70952 110058444 2164336 47852788    0    0 175616 114428 246147 1464281 36 39 25  1  0  0
121  0  70952 110047532 2164336 47852800    0    0 162128 123384 240467 1449587 36 39 25  1  0  0
150  2  70952 110072348 2164336 47852808    0    0 150144 115932 233257 1418606 34 41 25  1  0  0
36  0  70952 110086616 2164336 47852840    0    0 162832 124144 235693 1432897 36 39 25  1  0  0
46  1  70952 110083700 2164336 47852860    0    0 153392 114500 232289 1418729 35 38 26  1  0  0
114  1  70952 110065564 2164344 47852868    0    0 154704 117112 233588 1405333 34 39 26  1  0  0
107  1  70952 110054092 2164344 47852896    0    0 155856 110264 241851 1424336 34 40 25  1  0  0
59  0  70952 110051144 2164344 47852912    0    0 152880 100012 233019 1414390 35 39 26  1  0  0
85  5  70952 110038816 2164344 47852924    0    0 192608 142920 239476 1408579 34 38 27  1  0  0
56  3  70952 110026640 2164344 47852944    0    0 165584 126440 244297 1406562 34 39 26  1  0  0
41  1  70952 110011836 2164344 47852944    0    0 171568 126664 248484 1417558 34 38 26  1  0  0
34  0  70952 109994748 2164344 47852956    0    0 146544 121580 245949 1429144 34 39 27  0  0  0
34  2  70952 109982300 2164344 47852964    0    0 151776 124408 239271 1409274 34 39 26  1  0  0
 9  0  70952 109972680 2164344 47852972    0    0 147872 113724 248198 1419615 35 39 26  0  0  0
83  0  70952 109963664 2164344 47852988    0    0 147360 116716 240368 1418446 34 39 26  1  0  0
45  0  70952 109952192 2164348 47852988    0    0 150656 114048 243558 1417913 34 39 26  1  0  0
177  0  70952 109940188 2164348 47853000    0    0 150784 82208 234848 1421429 34 40 25  1  0  0
 9  0  70952 109931324 2164348 47853012    0    0 190352 157744 239414 1421433 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 109922204 2164348 47853012    0    0 163440 123632 235577 1408186 34 39 26  1  0  0
89  3  70952 109902368 2164348 47853020    0    0 163632 126596 234448 1406817 34 38 27  1  0  0
104  0  70952 109898112 2164352 47853036    0    0 172608 125192 233069 1393365 34 38 27  1  0  0
96  2  70952 109894868 2164352 47853040    0    0 168288 128728 237244 1390044 33 39 27  1  0  0
167  3  70952 109890492 2164352 47853052    0    0 163376 128360 241050 1396970 33 39 27  1  0  0
233  0  70952 109884424 2164352 47853060    0    0 174032 129608 236860 1393105 34 39 27  1  0  0
71  0  70952 109892868 2164352 47853068    0    0 164368 122708 233336 1402521 35 38 27  1  0  0
72  0  70952 109889148 2164352 47853072    0    0 147552 121292 234441 1411165 35 38 27  0  0  0
27  0  70952 109868540 2164356 47853084    0    0 172544 122868 234697 1411305 35 38 27  1  0  0
27 26  70952 109867568 2164356 47853092    0    0 144864 120592 240364 1410758 34 40 26  0  0  0
27  0  70952 109861668 2164356 47853072    0    0 158640 122088 232957 1397642 34 38 27  1  0  0
42  6  70952 109841004 2164356 47853080    0    0 153168 118292 234049 1408109 35 38 27  1  0  0
14  0  70952 109863200 2164356 47853100    0    0 152784 117440 231926 1403272 35 39 26  1  0  0
32  0  70952 109844184 2164364 47853124    0    0 182544 127040 238998 1405630 34 38 27  1  0  0
87  0  70952 109839156 2164364 47853136    0    0 143008 117064 239614 1420103 35 39 26  0  0  0
96  5  70952 109826552 2164364 47853152    0    0 141904 115052 239780 1421553 34 40 26  0  0  0
102  0  70952 109860292 2164364 47853172    0    0 149984 108404 240892 1425584 35 39 26  0  0  0
53  2  70952 109859264 2164364 47853192    0    0 157280 120424 242128 1427545 34 39 26  1  0  0
69  0  70952 109853584 2164372 47853184    0    0 158480 109908 232122 1405550 34 39 27  1  0  0
53  3  70952 109844588 2164384 47853256    0    0 163856 114788 231228 1393089 33 39 27  1  0  0
132  1  70952 109832288 2164384 47853276    0    0 171088 121404 233445 1400988 34 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  70952 109815472 2164384 47853288    0    0 168656 109420 229479 1393815 33 37 28  1  0  0
114  4  70952 109804208 2164384 47853304    0    0 162960 161108 232921 1409710 34 38 27  1  0  0
57  0  70952 109789420 2164384 47853308    0    0 152896 118196 232209 1412905 34 39 27  1  0  0
 8  0  70952 109771964 2164384 47853316    0    0 169952 90544 228586 1394576 34 39 27  1  0  0
83  8  70952 109757420 2164384 47853328    0    0 161040 164356 240550 1409415 34 38 27  1  0  0
64  2  70952 109740096 2164384 47853336    0    0 159184 129708 232223 1415406 34 38 27  1  0  0
41  0  70952 109725264 2164384 47853348    0    0 165824 133592 235262 1412892 35 38 27  1  0  0
178  4  70952 109709700 2164384 47853356    0    0 172592 65744 239575 1427986 33 38 28  1  0  0
68  0  70952 109705792 2164392 47853360    0    0 169952 192724 243505 1432608 33 39 27  1  0  0
48  1  70952 109688472 2164392 47853376    0    0 171904 120824 229800 1407275 34 38 27  1  0  0
80  1  70952 109684812 2164392 47853384    0    0 155904 108024 231062 1409426 34 39 27  1  0  0
69  4  70952 109667144 2164392 47853400    0    0 160688 130080 233839 1417305 34 39 27  1  0  0
67  3  70952 109646020 2164392 47853408    0    0 158736 124980 252588 1399283 33 39 27  1  0  0
11  0  70952 109641252 2164396 47853408    0    0 160480 116508 240661 1415093 35 37 27  1  0  0
102  4  70952 109629340 2164396 47853428    0    0 159408 124060 232764 1403396 34 39 27  1  0  0
82  0  70952 109671792 2164396 47853444    0    0 158928 95744 228669 1384907 33 39 28  1  0  0
87  3  70952 109676572 2164396 47853464    0    0 165168 130392 235084 1396811 34 39 26  1  0  0
101  0  70952 109654220 2164396 47853484    0    0 167136 132568 249394 1412785 34 38 27  1  0  0
91  0  70952 109650004 2164396 47853500    0    0 169440 124180 244521 1414380 35 38 26  1  0  0
78  3  70952 109639964 2164396 47853528    0    0 166032 122488 247293 1405808 34 38 27  1  0  0
60  1  70952 109644248 2164396 47853540    0    0 158864 109284 242920 1418884 34 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  70952 109647572 2164396 47853548    0    0 166800 142400 231029 1396739 33 38 28  1  0  0
51  4  70952 109648432 2164396 47853568    0    0 162560 120492 230108 1404682 34 38 27  1  0  0
127  0  70952 109644416 2164396 47853568    0    0 162288 115652 230761 1397845 33 38 28  1  0  0
53  3  70952 109625248 2164396 47853584    0    0 161584 124760 231441 1406086 34 39 27  1  0  0
191  1  70952 109609216 2164396 47853584    0    0 171936 130516 231249 1396022 34 37 28  1  0  0
76  7  70952 109596476 2164396 47853592    0    0 160656 131776 232122 1394489 34 38 27  1  0  0
24  1  70952 109581980 2164396 47853604    0    0 161056 112440 232018 1398206 34 38 27  1  0  0
69  4  70952 109574872 2164396 47853612    0    0 165136 124384 231966 1402658 33 39 27  1  0  0
102  0  70952 109559840 2164396 47853620    0    0 169776 134236 231940 1400106 34 38 28  1  0  0
40  1  70952 109552108 2164396 47853624    0    0 159248 113832 229759 1389399 34 38 28  1  0  0
24  0  70952 109552900 2164396 47853632    0    0 165776 121460 233035 1412571 34 38 27  1  0  0
66  0  70952 109550040 2164396 47853644    0    0 167056 123344 231661 1395163 35 37 28  1  0  0
74  0  70952 109540228 2164404 47853644    0    0 155792 127128 232770 1402792 34 38 28  1  0  0
33  1  70952 109524956 2164404 47853660    0    0 160432 104512 229984 1393971 34 38 28  1  0  0
51  5  70952 109519708 2164404 47853668    0    0 159952 123096 233093 1398901 34 39 27  1  0  0
118  1  70952 109511816 2164404 47853680    0    0 178832 123764 231825 1397655 34 38 27  1  0  0
38  9  70952 109494772 2164408 47853692    0    0 183600 146764 234928 1387328 34 37 28  1  0  0
