procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 29  98144 133504196 1951216 42991352    0    0 961792 813524 255063 860928 19  7 56 18  0  0
26 25  98144 133524452 1951216 42991372    0    0 973552 839260 257629 869185 19  7 54 20  0  0
35 30  98144 133518292 1951216 42991400    0    0 972208 831376 257015 870561 19  7 56 19  0  0
23 25  98144 133513560 1951216 42991420    0    0 977952 825664 258785 872594 19  7 55 19  0  0
22 30  98144 133508876 1951216 42991444    0    0 960256 811404 254290 860528 19  6 56 19  0  0
33 17  98144 133500580 1951216 42991460    0    0 952864 824156 250334 866077 19  6 57 19  0  0
20 30  98144 133506464 1951220 42991472    0    0 938864 818820 255372 840547 19  6 57 18  0  0
19 34  98144 133510040 1951220 42991496    0    0 959680 833332 259771 859397 19  7 56 18  0  0
24 30  98144 133502072 1951220 42991512    0    0 989792 833332 264112 883958 19  7 55 19  0  0
29 23  98144 133517596 1951220 42991532    0    0 984432 832028 264013 877434 19  7 55 19  0  0
23 26  98144 133498504 1951220 42991540    0    0 974896 826916 265120 871171 19  7 55 19  0  0
28 19  98144 133511980 1951220 42991556    0    0 986992 827400 263810 882105 20  7 54 19  0  0
43  9  98144 133499708 1951220 42991576    0    0 972784 801268 251531 856213 19  5 57 19  0  0
38 10  98144 133488876 1951220 42991652    0    0 968880 772456 253828 860916 19  7 56 19  0  0
25 25  98144 133485300 1951220 42991672    0    0 978928 805484 258446 871373 19  7 56 18  0  0
24 26  98144 133488832 1951220 42991680    0    0 991632 822272 265285 879387 19  7 55 18  0  0
23 30  98144 133482788 1951224 42991704    0    0 950880 818180 254123 849630 19  7 57 18  0  0
 3  0  98144 133496900 1951224 42991708    0    0 961072 806512 254599 855376 19  7 57 18  0  0
17 29  98144 133493916 1951224 42991724    0    0 959184 806024 252982 857651 19  7 57 18  0  0
 9  0  98144 133458644 1951224 42991740    0    0 967968 818772 252072 855678 19  6 57 19  0  0
29 20  98144 133498244 1951224 42991760    0    0 962720 819168 255443 865846 19  7 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 15  98144 133504692 1951224 42991784    0    0 933776 798428 250110 863832 19  7 57 17  0  0
 5  2  98144 133505556 1951224 42991800    0    0 931936 831120 247628 834553 18  7 58 17  0  0
30 19  98144 133493152 1951224 42991804    0    0 930864 810352 254903 844692 19  7 56 18  0  0
22  6  98144 133498720 1951224 42991820    0    0 946048 817400 255332 850177 19  7 57 18  0  0
27 19  98144 133499704 1951224 42991840    0    0 930096 807096 251686 840681 19  6 57 18  0  0
30 17  98144 133495452 1951228 42991852    0    0 957616 814608 251925 851703 19  6 58 18  0  0
27 18  98144 133494144 1951228 42991852    0    0 960304 820640 256176 856302 19  7 56 18  0  0
10 10  98144 133498008 1951228 42991856    0    0 950144 809036 252660 854496 19  7 57 18  0  0
 6  0  98144 133482356 1951228 42991840    0    0 966560 820652 255345 857563 19  7 56 18  0  0
 8  0  98144 133473856 1951228 42991872    0    0 962672 812616 257608 862613 19  7 56 18  0  0
27 22  98144 133481148 1951232 42991888    0    0 945264 818220 255307 845848 19  7 56 19  0  0
31 14  98144 133480256 1951232 42991912    0    0 965744 798840 255451 858219 19  6 56 18  0  0
28 20  98144 133481020 1951232 42991924    0    0 951824 822032 253887 849156 19  6 57 18  0  0
28 22  98144 133487788 1951232 42991944    0    0 952080 805772 251938 843635 19  7 57 18  0  0
32 19  98144 133498872 1951232 42991976    0    0 944976 791364 249951 839980 19  7 56 18  0  0
29 20  98144 133472764 1951232 42991996    0    0 943632 805276 252353 848308 19  7 56 18  0  0
24 26  98144 133484220 1951232 42992012    0    0 903136 799824 247054 832411 19  7 57 18  0  0
 6  0  98144 133483020 1951232 42992032    0    0 929472 792980 249220 834200 19  7 56 19  0  0
24 21  98144 133486476 1951232 42992056    0    0 942976 812324 249320 841937 19  6 57 19  0  0
32 14  98144 133480888 1951232 42992076    0    0 943360 795160 249749 835748 19  6 57 18  0  0
30 20  98144 133480784 1951232 42992092    0    0 970128 811688 258573 867932 19  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2  98144 133481844 1951232 42992108    0    0 938688 793792 252026 842249 19  7 57 18  0  0
19  0  98144 133466396 1951232 42992124    0    0 932800 780520 260470 835046 19  7 57 18  0  0
 6  0  98144 133470000 1951232 42992140    0    0 967824 798844 256300 863504 19  7 56 18  0  0
17  0  98144 133464616 1951232 42992168    0    0 941856 813864 250981 839528 18  7 58 17  0  0
14 30  98144 133456456 1951232 42992184    0    0 903696 761696 240123 804728 17  5 58 19  0  0
29 18  98144 133456700 1951236 42992192    0    0 947872 776600 251172 845859 19  6 56 19  0  0
29 19  98144 133463296 1951236 42992212    0    0 940816 803732 252599 847112 19  7 57 18  0  0
 6  0  98144 133456544 1951236 42992240    0    0 945952 808028 254577 848268 19  7 57 18  0  0
22 23  98144 133466588 1951236 42992256    0    0 923776 788108 249974 828813 19  6 57 18  0  0
 5  2  98144 133475976 1951236 42992280    0    0 936704 817680 253448 842373 19  7 57 18  0  0
28 20  98144 133467168 1951240 42992280    0    0 926752 793564 248738 827595 18  7 58 17  0  0
 7  2  98144 133456112 1951240 42992296    0    0 931200 777272 244313 849286 18  5 59 17  0  0
 6  4  98144 133468236 1951240 42992292    0    0 908336 810052 248608 823533 18  6 58 17  0  0
30 17  98144 133479716 1951240 42992320    0    0 944432 799068 250811 844854 19  7 57 18  0  0
23 26  98144 133497812 1951240 42992324    0    0 922464 807944 246649 833183 18  7 58 17  0  0
29 19  98144 133493728 1951244 42992324    0    0 959328 798724 250890 851459 19  7 56 18  0  0
28 17  98144 133475220 1951244 42992348    0    0 942208 799336 249638 851736 19  7 57 18  0  0
24 23  98144 133461556 1951244 42992372    0    0 918064 805976 247578 823538 18  6 58 17  0  0
30 20  98144 133461332 1951244 42992384    0    0 947568 790372 244219 830772 18  5 58 19  0  0
32 14  98144 133483396 1951244 42992400    0    0 929312 805160 247524 836044 19  6 57 18  0  0
20 15  98144 133469392 1951248 42992420    0    0 913952 802752 246372 821969 18  6 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 25  98144 133475012 1951248 42992440    0    0 960896 793692 254644 861886 19  7 57 18  0  0
 6  1  98144 133470928 1951248 42992460    0    0 961968 804032 253969 853702 19  7 56 18  0  0
36 10  98144 133484876 1951248 42992476    0    0 956464 801108 252135 850486 19  7 57 18  0  0
28 18  98144 133478408 1951248 42992500    0    0 928128 814876 246549 832297 18  6 58 18  0  0
25 24  98144 133467580 1951248 42992520    0    0 927840 802156 244195 825829 18  5 59 18  0  0
23 25  98144 133469276 1951248 42992524    0    0 931408 781364 245416 832548 18  7 58 17  0  0
 8  2  98144 133474460 1951248 42992544    0    0 938384 784940 247575 857507 19  7 57 17  0  0
19  8  98144 133478680 1951248 42992564    0    0 941184 825192 253087 842682 19  7 57 18  0  0
23 26  98144 133487056 1951252 42992580    0    0 943552 803820 248752 841401 19  7 57 18  0  0
29 19  98144 133462332 1951252 42992600    0    0 935712 784676 248210 840799 19  7 57 18  0  0
24 24  98144 133467488 1951252 42992692    0    0 941040 785408 244576 847091 18  6 58 17  0  0
30 22  98144 133460004 1951252 42992704    0    0 943824 799072 246322 836523 18  5 59 18  0  0
27 20  98144 133455608 1951252 42992724    0    0 930448 791616 249454 832270 18  6 57 18  0  0
25 24  98144 133478652 1951256 42992744    0    0 944256 799980 248929 845334 19  7 57 17  0  0
26 22  98144 133458576 1951256 42992764    0    0 939104 809356 250213 838520 18  7 57 18  0  0
23 25  98144 133461948 1951256 42992784    0    0 948688 799272 252362 847460 19  7 57 18  0  0
32 16  98144 133466936 1951256 42992804    0    0 955360 787612 249241 850702 19  7 57 17  0  0
25 24  98144 133464024 1951256 42992828    0    0 935488 809140 249479 839246 18  6 58 18  0  0
21 24  98144 133454480 1951256 42992844    0    0 938816 820008 246240 832945 18  6 58 18  0  0
24 22  98144 133467240 1951260 42992860    0    0 938000 798084 248906 850566 19  7 57 17  0  0
26 19  98144 133466692 1951260 42992872    0    0 945904 802812 249766 845539 18  6 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 22  98144 133472704 1951260 42992920    0    0 922768 801540 250581 846222 19  7 57 18  0  0
20 28  98144 133476328 1951260 42992940    0    0 919168 777564 246074 837422 19  6 58 17  0  0
 4  5  98144 133462244 1951260 42992964    0    0 920720 801144 243276 823618 18  7 58 17  0  0
 4  0  98144 133447880 1951264 42992984    0    0 905040 788360 238891 802359 18  6 59 18  0  0
 6  3  98144 133443460 1951264 42993000    0    0 941120 785464 245853 835068 18  6 58 18  0  0
17  0  98144 133456836 1951264 42993016    0    0 940448 805436 250010 842898 18  6 58 18  0  0
29 19  98144 133468624 1951264 42993036    0    0 951680 787192 250270 849301 19  6 57 18  0  0
 9  1  98144 133459700 1951264 42993052    0    0 935072 799912 249221 836941 18  6 58 17  0  0
 6  3  98144 133464372 1951264 42993080    0    0 941632 815212 250474 847319 19  7 58 17  0  0
29 20  98144 133456480 1951264 42993100    0    0 944048 793592 247429 842895 18  6 57 18  0  0
28 23  98144 133445888 1951264 42993100    0    0 943216 803364 249881 840940 18  5 59 18  0  0
29 19  98144 133451528 1951264 42993112    0    0 931536 787788 246560 832919 19  6 58 18  0  0
12  0  98144 133459520 1951264 42993132    0    0 921024 796768 245732 831124 18  7 58 17  0  0
10  1  98144 133474320 1951272 42993144    0    0 911776 792304 245565 827414 18  7 58 17  0  0
28 23  98144 133459640 1951272 42993176    0    0 955456 787364 251187 855136 19  7 57 18  0  0
 5  1  98144 133459276 1951272 42993196    0    0 926816 784572 248359 835969 18  6 58 17  0  0
29 20  98144 133443660 1951272 42993220    0    0 905408 781052 246445 820041 18  6 58 18  0  0
30 16  98144 133431448 1951276 42993236    0    0 913488 785988 239139 835858 18  5 60 17  0  0
30 17  98144 133443816 1951276 42993256    0    0 917504 794004 248316 832246 18  6 58 17  0  0
21 24  98144 133454956 1951276 42993264    0    0 926144 800064 245283 830577 18  6 59 17  0  0
 6  1  98144 133446824 1951276 42993288    0    0 938896 787976 244853 837426 19  7 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 19  98144 133469676 1951276 42993336    0    0 927424 786776 243800 832710 18  6 58 17  0  0
13  1  98144 133454488 1951276 42993356    0    0 921664 781204 248088 826364 18  6 58 17  0  0
23 22  98144 133438844 1951276 42993364    0    0 923408 787620 245116 829371 18  6 59 17  0  0
27 20  98144 133415856 1951276 42993380    0    0 934448 783760 242902 827660 18  5 59 17  0  0
 5  0  98144 133432820 1951276 42993388    0    0 920432 783560 245489 826968 18  6 58 17  0  0
27 21  98144 133432756 1951276 42993412    0    0 937216 792892 247523 837571 18  7 57 17  0  0
12  2  98144 133452900 1951276 42993428    0    0 923296 788656 244371 830003 18  7 58 17  0  0
 8  4  98144 133445300 1951276 42993448    0    0 923424 800916 245144 823409 18  7 58 17  0  0
30 18  98144 133455160 1951276 42993468    0    0 897136 765480 242149 807023 18  6 58 18  0  0
24 21  98144 133453956 1951276 42993488    0    0 905952 780988 240143 812016 18  6 59 18  0  0
24 24  98144 133456660 1951276 42993504    0    0 909920 778144 241550 813572 18  5 58 19  0  0
27 21  98144 133465004 1951276 42993516    0    0 917360 768768 240940 823651 18  7 58 17  0  0
22 27  98144 133474340 1951280 42993540    0    0 905312 793316 243363 831130 18  7 58 18  0  0
 8  1  98144 133468220 1951280 42993564    0    0 930064 777012 244698 835416 18  7 58 17  0  0
30 15  98144 133454224 1951280 42993580    0    0 906720 797000 245109 819576 18  7 59 17  0  0
19  8  98144 133447956 1951280 42993600    0    0 921744 790704 243792 825620 18  6 58 17  0  0
29 19  98144 133443924 1951280 42993620    0    0 944816 786816 246565 837928 18  6 58 18  0  0
19 28  98144 133449028 1951280 42993632    0    0 917392 777980 240146 816341 18  6 59 18  0  0
18 30  98144 133449192 1951280 42993656    0    0 888160 755400 235627 798160 18  6 58 18  0  0
25 22  98144 133455544 1951280 42993676    0    0 905296 751768 241099 809227 18  6 57 19  0  0
 9  2  98144 133460020 1951280 42993692    0    0 881360 760188 239960 796747 18  6 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 23  98144 133461400 1951280 42993692    0    0 884736 747428 236371 789320 17  6 57 19  0  0
29 19  98144 133443052 1951280 42993716    0    0 894944 733660 236656 800705 18  6 57 19  0  0
24 26  98144 133442024 1951280 42993740    0    0 871968 760800 235912 785247 17  5 58 19  0  0
15 32  98144 133451200 1951280 42993744    0    0 886640 746468 235630 789051 18  6 58 19  0  0
 8  4  98144 133443976 1951280 42993760    0    0 860896 730320 229992 765920 17  6 58 19  0  0
20 29  98144 133459152 1951280 42993788    0    0 887712 747456 238987 795653 18  6 57 19  0  0
24 23  98144 133470852 1951292 42993804    0    0 887440 719264 234669 791609 18  6 57 19  0  0
26 22  98144 133469952 1951292 42993912    0    0 869136 741848 231590 775271 17  6 58 18  0  0
31 18  98144 133453312 1951292 42993916    0    0 861504 736712 232069 791035 18  6 59 18  0  0
23 24  98144 133441900 1951292 42993936    0    0 867808 738788 227229 777529 17  5 61 18  0  0
26 19  98144 133450228 1951292 42993944    0    0 897584 751116 235497 799852 18  6 59 18  0  0
35 16  98144 133456940 1951296 42993960    0    0 903280 770688 239589 811070 18  6 59 17  0  0
 4  1  98144 133446232 1951296 42993984    0    0 901552 758912 234786 798593 18  6 59 17  0  0
 8  7  98144 133454652 1951296 42994004    0    0 911680 767220 240292 813671 18  6 58 17  0  0
24 22  98144 133451180 1951296 42994024    0    0 913936 778956 243790 816536 18  6 59 17  0  0
22  8  98144 133445824 1951296 42994048    0    0 947296 779752 249041 849898 19  6 57 17  0  0
 7  0  98144 133424968 1951300 42994060    0    0 920368 782964 239720 822361 18  5 60 17  0  0
33 17  98144 133427076 1951300 42994060    0    0 921968 774572 242986 827171 18  6 59 17  0  0
 4  1  98144 133436584 1951300 42994080    0    0 922416 782404 243300 823069 18  7 59 17  0  0
 7  3  98144 133471840 1951300 42994104    0    0 917984 783288 243012 824072 18  6 59 17  0  0
30 22  98144 133439808 1951300 42994116    0    0 938784 796828 249210 841602 18  7 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 17  98144 133456556 1951304 42994132    0    0 926624 774512 242175 827125 18  6 59 17  0  0
19 27  98144 133440004 1951304 42994156    0    0 901936 803248 243531 812693 18  6 59 18  0  0
 8  0  98144 133424836 1951304 42994176    0    0 924784 769480 238435 817142 18  5 59 18  0  0
32 16  98144 133430240 1951304 42994188    0    0 892176 761688 236354 807558 18  6 59 17  0  0
10  7  98144 133437256 1951304 42994212    0    0 909312 770828 246245 820566 18  6 59 17  0  0
32 20  98144 133454964 1951308 42994228    0    0 920608 756272 241389 820887 18  7 58 17  0  0
28 21  98144 133440080 1951308 42994252    0    0 915664 773632 239786 815020 18  6 59 17  0  0
 7  5  98144 133453304 1951308 42994276    0    0 922928 777844 242813 830763 18  6 58 17  0  0
 2  0  98144 133443536 1951308 42994296    0    0 933424 779280 244193 831487 18  6 59 17  0  0
24 28  98144 133446516 1951308 42994308    0    0 933952 786408 243468 831314 18  6 59 17  0  0
26 20  98144 133464304 1951312 42994316    0    0 935152 775500 244755 837548 18  7 57 18  0  0
26 22  98144 133439148 1951312 42994340    0    0 909664 773788 236240 807762 18  6 59 17  0  0
 3  1  98144 133436272 1951312 42994368    0    0 952544 791128 247854 844484 18  7 58 17  0  0
 5  0  98144 133440932 1951312 42994392    0    0 920016 773532 242690 820910 18  7 58 17  0  0
28 22  98144 133455616 1951312 42994412    0    0 918512 766156 241464 818996 18  6 58 17  0  0
21 21  98144 133443156 1951312 42994464    0    0 927040 767572 240298 817966 18  5 60 17  0  0
 9  2  98144 133438960 1951312 42994464    0    0 923520 774868 244858 828166 18  6 59 17  0  0
20 30  98144 133444128 1951312 42994488    0    0 913072 796092 240795 815639 18  7 59 17  0  0
11  1  98144 133443184 1951312 42994508    0    0 924240 762740 243022 824965 18  6 58 17  0  0
29 15  98144 133461184 1951312 42994524    0    0 929920 766320 243172 834439 18  6 58 17  0  0
 7  0  98144 133453320 1951316 42994540    0    0 899456 761036 240397 824405 18  7 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29  98144 133453552 1951316 42994560    0    0 936896 769976 242480 830414 18  6 59 17  0  0
 4  0  98144 133435836 1951316 42994588    0    0 917152 759020 237823 817633 18  5 61 17  0  0
26 21  98144 133451716 1951316 42994600    0    0 940096 765828 242281 831298 18  6 59 17  0  0
26 21  98144 133469180 1951316 42994620    0    0 906144 758844 238628 812945 18  6 59 17  0  0
37 15  98144 133434312 1951320 42994632    0    0 939072 766412 245332 833162 19  6 58 17  0  0
29 22  98144 133439240 1951320 42994660    0    0 926304 768036 243037 824124 18  6 58 17  0  0
 8  0  98144 133429952 1951320 42994684    0    0 879152 736232 231362 790879 18  6 59 17  0  0
30 21  98144 133428352 1951320 42994708    0    0 862176 713108 227132 770890 17  6 59 18  0  0
34  9  98144 133415024 1951320 42994724    0    0 889968 733940 230053 784944 17  5 60 18  0  0
19 29  98144 133449748 1951320 42994732    0    0 891952 756344 236017 800947 18  6 59 17  0  0
 3  3  98144 133434116 1951320 42994752    0    0 892128 741824 234902 798898 18  6 58 17  0  0
25 24  98144 133437356 1951320 42994788    0    0 899440 738088 233125 795313 18  6 59 17  0  0
22 30  98144 133438868 1951320 42994804    0    0 874432 760340 234604 790159 17  6 59 17  0  0
29 19  98144 133425516 1951320 42994820    0    0 920176 748548 238458 820319 18  6 58 18  0  0
 6  0  98144 133433380 1951320 42994824    0    0 899856 752084 235956 809738 18  6 60 17  0  0
21 23  98144 133426928 1951324 42994844    0    0 879248 757812 231847 798314 17  5 61 17  0  0
 7  1  98144 133435700 1951324 42994856    0    0 906736 739812 238904 810019 18  6 59 16  0  0
 5  0  98144 133450048 1951324 42994876    0    0 922208 749940 241043 821935 18  6 59 17  0  0
20 28  98144 133464720 1951324 42994896    0    0 896112 744024 234068 806139 17  6 60 16  0  0
30 18  98144 133451256 1951324 42994904    0    0 891776 727072 232814 799365 18  6 59 17  0  0
 8  1  98144 133444056 1951324 42994908    0    0 904208 738740 234991 805871 18  6 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  98144 133462428 1951324 42994932    0    0 897328 754028 235990 803175 17  6 59 18  0  0
29 19  98144 133434808 1951324 42994948    0    0 902080 753112 235321 799368 17  6 60 17  0  0
32 19  98144 133451596 1951324 42994960    0    0 901312 744568 237303 802078 18  6 59 17  0  0
16  2  98144 133458964 1951324 42994980    0    0 914816 752224 237771 809914 18  6 59 17  0  0
26 23  98144 133455096 1951328 42995080    0    0 902576 745196 238050 810077 18  6 59 17  0  0
30 18  98144 133440736 1951328 42995096    0    0 913280 744876 239154 820643 18  6 59 17  0  0
25 22  98144 133438820 1951328 42995116    0    0 898160 758136 235980 803254 18  6 60 17  0  0
21 25  98144 133433492 1951328 42995144    0    0 880112 743652 230639 779762 17  5 60 18  0  0
32 17  98144 133441752 1951328 42995164    0    0 900128 736600 232187 797500 18  6 60 17  0  0
30 15  98144 133448424 1951332 42995180    0    0 911648 754940 239821 815243 18  6 60 16  0  0
25 25  98144 133446864 1951332 42995196    0    0 935104 787460 249296 848641 18  7 59 17  0  0
27 23  98144 133445776 1951332 42995220    0    0 900928 755232 237859 831946 18  7 59 16  0  0
27 19  98144 133435780 1951332 42995240    0    0 925232 766020 246770 839384 18  6 59 16  0  0
34 14  98144 133431464 1951332 42995260    0    0 928432 759288 240833 826359 18  7 59 16  0  0
25 19  98144 133427524 1951336 42995280    0    0 920528 763632 237207 817067 17  5 60 17  0  0
24 27  98144 133430684 1951336 42995292    0    0 908448 753420 239512 814335 18  6 60 17  0  0
24 24  98144 133441108 1951336 42995320    0    0 957520 778812 251912 859711 19  7 58 17  0  0
25 24  98144 133449008 1951336 42995336    0    0 912352 764964 240108 818393 18  6 60 16  0  0
 6  0  98144 133428692 1951336 42995360    0    0 941344 789232 247731 845058 18  7 59 16  0  0
 9  3  98144 133432648 1951336 42995376    0    0 933712 770604 244634 834683 18  6 60 15  0  0
 4  0  98144 133435572 1951336 42995380    0    0 927824 781096 246449 836589 18  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
