timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788888047.336,0,0,0,0,0,0,0,909582891,107794761728,568968291840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,605748,4528731,21975131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547843072,27225423872,2108633,1661708,21975097,4645,0,259,2113536,4527256,0,0,4375774969,34628173824,3484,642304702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723968,24724321,0,8,8,6342,331,49447700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27775137,0,23342612,187811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2020,598,0,0,0,0,0,75102843,0,147,0,7,597,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287786343,0,0,0,476798651,0,0,0,0,0,0,0,40671117,6481581,311085530,153443192832,37527572,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122292058,0,0,0,0,0,0,0
1788888048.431,0,0,0,0,0,0,0,910265821,107816716288,569393649152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,606599,4530072,21992687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546417664,27265400832,2108546,1664148,21992653,4732,0,258,2113536,4528597,0,0,4379092861,34628173824,3484,642790730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24744108,24744460,0,8,8,6342,331,49487997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27797753,0,23360168,187951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2021,598,0,0,0,0,0,75164002,0,147,0,7,597,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287998267,0,0,0,477162396,0,0,0,0,0,0,0,40686251,6482921,311314751,153557351936,37540178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122273807,0,0,0,0,0,0,0
1788888049.526,0,0,0,0,0,0,0,910948794,107838097408,569816426496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,607595,4531377,22010285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551611392,27309965312,2108863,1666868,22010251,4415,0,258,2113536,4529902,0,0,4382410985,34628173824,3484,643276819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24764421,24764776,0,8,8,6342,331,49528618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27820578,0,23377766,188091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2022,598,0,0,0,0,0,75225653,0,147,0,7,597,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288200414,0,0,0,477526615,0,0,0,0,0,0,0,40701652,6484226,311534416,153667145728,37553119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122255724,0,0,0,0,0,0,0
1788888050.621,0,0,0,0,0,0,0,911634203,107860576256,570231599104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,608434,4532749,22027927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556706816,27316731904,2109174,1667281,22027893,4104,0,258,2113536,4531274,0,0,4385639517,34628173824,3484,643669369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24784479,24784835,0,8,8,6342,331,49568750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27843103,0,23395408,188231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2023,598,0,0,0,0,0,75286462,0,147,0,7,597,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288392560,0,0,0,477853938,0,0,0,0,0,0,0,40716902,6485598,311744135,153771017728,37566025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122275775,0,0,0,0,0,0,0
1788888051.714,0,0,0,0,0,0,0,912271064,107881334784,570706821120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,608864,4534015,22048879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524004352,27279327232,2107178,1664998,22045523,6100,0,258,2113536,4532540,0,0,4388739802,34628173824,3484,644129966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24803269,24803627,0,8,8,6342,331,49606309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27864207,0,23416238,188400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2024,598,0,0,0,0,0,75343590,0,147,0,7,597,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288584950,0,0,0,478195994,0,0,0,0,0,0,0,40731207,6486865,311957636,153874873856,37577416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122256180,0,0,0,0,0,0,0
1788888052.798,0,0,0,0,0,0,0,912919759,107902322688,571232246272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,609489,4535297,22073746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526691328,27153989632,2107342,1657348,22063090,5936,0,259,2113536,4533822,0,0,4391792942,34628173824,3484,644499609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24822291,24822652,0,8,8,6342,331,49644356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27885576,0,23440973,188595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2025,598,0,0,0,0,0,75401341,0,147,0,7,597,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288767504,0,0,0,478505298,0,0,0,0,0,0,0,40745995,6488146,312164873,153973718016,37588612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122275206,0,0,0,0,0,0,0
1788888053.884,0,0,0,0,0,0,0,913569853,107922769920,571754894336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,610219,4536545,22097989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529165312,27075952640,2107494,1652585,22080620,5784,0,258,2113536,4535070,0,0,4394948751,34628173824,3484,644964502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24841550,24841910,0,8,8,6342,331,49682881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27907205,0,23465470,188790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2026,598,0,0,0,0,0,75459773,0,147,0,7,597,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288962673,0,0,0,478853361,0,0,0,0,0,0,0,40761118,6489394,312384018,154078997504,37600303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122256062,0,0,0,0,0,0,0
1788888054.972,0,0,0,0,0,0,0,914258299,107943659520,572177142272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,610930,4537819,22115472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528854016,27124219904,2107474,1655531,22115438,5804,0,258,2113536,4536344,0,0,4398289031,34628173824,3484,645452486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24862057,24862419,0,8,8,6342,331,49723895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27930245,0,23482953,188930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2027,598,0,0,0,0,0,75522072,0,147,0,7,597,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289167866,0,0,0,479219866,0,0,0,0,0,0,0,40776558,6490669,312606611,154190004224,37613228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122238172,0,0,0,0,0,0,0
1788888056.067,0,0,0,0,0,0,0,914950802,107966203904,572591761920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,611724,4539195,22132996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537259008,27140718592,2107987,1656538,22132962,5291,0,258,2113536,4537720,0,0,4401550423,34628173824,3484,645847236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24882405,24882767,0,8,8,6342,331,49764594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27953090,0,23500477,189070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2028,598,0,0,0,0,0,75583829,0,147,0,7,597,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289361554,0,0,0,479550980,0,0,0,0,0,0,0,40791884,6492046,312817741,154294883328,37626058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122258520,0,0,0,0,0,0,0
1788888057.161,0,0,0,0,0,0,0,915643201,107987355648,573014181376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,612494,4540487,22150334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541207552,27192705024,2108228,1659711,22150300,5050,0,258,2113536,4539012,0,0,4404905549,34628173824,3484,646337073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24902998,24903354,0,8,8,6342,331,49805788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27976215,0,23517815,189209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2030,598,0,0,0,0,0,75646324,0,147,0,7,597,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289571672,0,0,0,479919526,0,0,0,0,0,0,0,40807316,6493336,313045043,154408250880,37639008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122240703,0,0,0,0,0,0,0
1788888058.257,0,0,0,0,0,0,0,916318470,108008130560,573435993600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,613393,4541755,22167751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539552768,27239022592,2108127,1662538,22167717,5151,0,258,2113536,4540280,0,0,4408184117,34628173824,3484,646818262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24923080,24923442,0,8,8,6342,331,49845929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27998774,0,23535232,189348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2031,598,0,0,0,0,0,75707411,0,147,0,7,597,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289779154,0,0,0,480279856,0,0,0,0,0,0,0,40822701,6494604,313269918,154520124416,37651883,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122222392,0,0,0,0,0,0,0
1788888059.353,0,0,0,0,0,0,0,917019239,108032215040,573850118144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,614483,4543225,22185263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548809728,27259944960,2108692,1663815,22185229,4586,0,258,2113536,4541750,0,0,4411485716,34628173824,3484,647218876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24943446,24943804,0,8,8,6342,331,49886676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28021646,0,23552744,189488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2032,598,0,0,0,0,0,75769157,0,147,0,7,597,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289971999,0,0,0,480614647,0,0,0,0,0,0,0,40837939,6496074,313480143,154624252416,37664680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122242752,0,0,0,0,0,0,0
1788888060.449,0,0,0,0,0,0,0,917705871,108054005760,574274372608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,615099,4544554,22202680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544926720,27303428096,2108455,1666469,22202646,4823,0,258,2113536,4543079,0,0,4414819415,34628173824,3484,647705621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24963815,24964171,0,8,8,6342,331,49927447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28044516,0,23570161,189626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2033,598,0,0,0,0,0,75831078,0,147,0,7,597,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290184202,0,0,0,480980433,0,0,0,0,0,0,0,40853522,6497404,313709657,154738429440,37677896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122224727,0,0,0,0,0,0,0
