timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788857684.759,0,0,0,0,0,0,0,287029603,2848685755904,944070543872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,489254,174195191,53001549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138636288,207126528,130532,12642,41963029,348,0,191,131072,173883444,0,0,1471993124,2147483648,37728474,156554954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9266461,9266586,0,8,8,6340,331,18533000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10423031,0,41962887,381885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4510,335,0,0,0,0,0,28171396,0,1084,3,25,335,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125591450,0,0,0,138234656,0,0,0,0,0,0,0,67969054,173818119,189706250,64798952960,49855333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80186347,0,0,0,0,0,0,0
1788857685.854,0,0,0,0,0,0,0,287046582,2848906546688,944128268800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,489278,174208700,53004921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,208994304,130994,12756,41966184,0,0,78,131072,173896942,0,0,1472083048,2147483648,37728690,156563660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9267026,9267147,0,8,8,6340,331,18534139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10423661,0,41966042,381913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4511,335,0,0,0,0,0,28173098,0,1084,3,25,335,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125593582,0,0,0,138242593,0,0,0,0,0,0,0,67971167,173831601,189712047,64800340480,49856654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80186906,0,0,0,0,0,0,0
1788857686.957,0,0,0,0,0,0,0,287063670,2849128566272,944187376640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,489307,174222288,53008407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,210370560,130990,12840,41969454,0,0,82,131072,173910515,0,0,1472173624,2147483648,37728906,156572551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9267592,9267717,0,8,8,6340,331,18535283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10424304,0,41969312,381942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4512,335,0,0,0,0,0,28174837,0,1084,3,25,335,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125595724,0,0,0,138250621,0,0,0,0,0,0,0,67973264,173845152,189717926,64801737728,49857975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80187478,0,0,0,0,0,0,0
1788857688.036,0,0,0,0,0,0,0,287081570,2849360924160,944247582208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,489330,174236493,53011972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,212598784,131043,12976,41972665,18,0,17,131072,173924705,0,0,1472266931,2147483648,37729260,156581739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9268188,9268310,0,8,8,6340,331,18536465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10424970,0,41972523,381971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4513,335,0,0,0,0,0,28176628,0,1084,3,25,335,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125597872,0,0,0,138259027,0,0,0,0,0,0,0,67975512,173859368,189723982,64803162112,49859326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80188069,0,0,0,0,0,0,0
1788857689.112,0,0,0,0,0,0,0,287099290,2849592446464,944330377216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,489368,174250671,53016892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144944128,194166784,130917,11851,41975241,0,0,155,131072,173938872,0,0,1472360125,2147483648,37735533,156591100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9268776,9268907,0,8,8,6340,331,18537641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10425641,0,41976238,382006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4514,335,0,0,0,0,0,28178462,0,1084,3,25,335,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125600071,0,0,0,138267385,0,0,0,0,0,0,0,67978744,173873479,189732339,64804624384,49860715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80188667,0,0,0,0,0,0,0
1788857690.205,0,0,0,0,0,0,0,287116905,2849823149568,944379970560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,489397,174264770,53019755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145730560,206913536,130964,12629,41978076,0,0,108,131072,173952950,0,0,1472452615,2147483648,37737370,156600108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9269356,9269479,0,8,8,6340,331,18538791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10426283,0,41978419,382028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4516,335,0,0,0,0,0,28180191,0,1084,3,25,335,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125602271,0,0,0,138275560,0,0,0,0,0,0,0,67981273,173887560,189738184,64806051328,49862106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80189237,0,0,0,0,0,0,0
1788857691.322,0,0,0,0,0,0,0,287135013,2850058178048,944458644992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,489438,174279165,53024458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,193249280,130922,11795,41982912,0,0,150,131072,173967330,0,0,1472547539,2147483648,37740015,156609603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9269947,9270071,0,8,8,6340,331,18539995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10426950,0,41982770,382067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4517,335,0,0,0,0,0,28181994,0,1084,3,25,335,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125604473,0,0,0,138284058,0,0,0,0,0,0,0,67983723,173901916,189745400,64807526400,49863490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80189830,0,0,0,0,0,0,0
1788857692.440,0,0,0,0,0,0,0,287153274,2850296024576,944515017728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,489479,174293718,53027762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144976896,202129408,130919,12337,41986019,0,0,153,131072,173981865,0,0,1472643096,2147483648,37740212,156619205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9270557,9270685,0,8,8,6340,331,18541205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10427637,0,41985877,382096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4518,335,0,0,0,0,0,28183857,0,1084,3,25,335,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125606711,0,0,0,138292662,0,0,0,0,0,0,0,67985847,173916453,189751168,64809020928,49864868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80190441,0,0,0,0,0,0,0
1788857693.558,0,0,0,0,0,0,0,287171212,2850529742336,944574643712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,489507,174308015,53031269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130837504,206094336,130056,12579,41989230,798,0,213,131072,173996134,0,0,1472737067,2147483648,37740508,156628578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271158,9271283,0,8,8,6340,331,18542405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10428315,0,41989088,382125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4519,335,0,0,0,0,0,28185691,0,1084,3,25,335,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125608877,0,0,0,138301142,0,0,0,0,0,0,0,67988036,173930727,189757166,64810481664,49866210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80191044,0,0,0,0,0,0,0
1788857694.637,0,0,0,0,0,0,0,287188384,2850753990144,944632536064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,489528,174321736,53034668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146566144,208584704,131016,12731,41992239,0,0,56,131072,174009841,0,0,1472827453,2147483648,37740897,156637303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271720,9271843,0,8,8,6340,331,18543549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10428945,0,41992097,382152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4520,335,0,0,0,0,0,28187390,0,1084,3,25,335,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125610999,0,0,0,138309122,0,0,0,0,0,0,0,67990292,173944433,189763126,64811853312,49867539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80191602,0,0,0,0,0,0,0
1788857695.718,0,0,0,0,0,0,0,287207557,2851006221824,944698330112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,489558,174337163,53038530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146009088,210436096,130982,12844,41995761,0,0,90,131072,174025259,0,0,1472928819,2147483648,37741237,156647326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9272376,9272502,0,8,8,6340,331,18544829,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10429685,0,41995619,382183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4521,335,0,0,0,0,0,28189405,0,1084,3,25,335,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125613332,0,0,0,138318178,0,0,0,0,0,0,0,67992707,173959819,189769707,64813408256,49868996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80192262,0,0,0,0,0,0,0
1788857696.878,0,0,0,0,0,0,0,287226246,2851251228160,944765838848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,489601,174352157,53042536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144370688,208371712,130882,12718,41999256,0,0,190,131072,174040238,0,0,1473028157,2147483648,37743036,156657038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9272989,9273116,0,8,8,6340,331,18546066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10430371,0,41999114,382217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4522,335,0,0,0,0,0,28191250,0,1084,3,25,335,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125615539,0,0,0,138326894,0,0,0,0,0,0,0,67995171,173974785,189776417,64814896640,49870360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80192870,0,0,0,0,0,0,0
1788857697.989,0,0,0,0,0,0,0,287244532,2851488878080,944827802112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,489638,174366704,53046183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146533376,211435520,131014,12905,42002624,0,0,58,131072,174054772,0,0,1473123927,2147483648,37743315,156666564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9273592,9273720,0,8,8,6340,331,18547280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10431057,0,42002482,382247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4523,335,0,0,0,0,0,28193091,0,1084,3,25,335,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125617767,0,0,0,138335485,0,0,0,0,0,0,0,67997432,173989312,189782599,64816374784,49871763,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80193478,0,0,0,0,0,0,0
1788857699.106,0,0,0,0,0,0,0,287261690,2851714305536,944899707392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,489668,174380506,53050372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144157696,201572352,130869,12303,42005675,0,0,203,131072,174068550,0,0,1473213943,2147483648,37743619,156675402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9274155,9274283,0,8,8,6340,331,18548402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10431689,0,42006339,382282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4524,335,0,0,0,0,0,28194807,0,1084,3,25,335,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125619861,0,0,0,138343467,0,0,0,0,0,0,0,67999740,174003098,189789306,64817764352,49873092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80194042,0,0,0,0,0,0,0
