procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 49  70952 140378336 2132516 46798232    0    0 868704 491908 282443 974804 31 13 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 19  70952 140371084 2132520 46798252    0    0 853312 487508 283002 975329 32 12 48  9  0  0
34 51  70952 140367880 2132520 46798268    0    0 855776 478304 280618 978925 31 11 47 11  0  0
32 51  70952 140378984 2132520 46798288    0    0 857392 490216 276891 956813 31 11 47 11  0  0
17 60  70952 140376280 2132520 46798308    0    0 881568 498196 283346 977144 31 12 47 10  0  0
39 54  70952 140378156 2132524 46798332    0    0 861984 501988 282170 986568 32 12 45 10  0  0
42 39  70952 140368908 2132524 46798368    0    0 870016 491800 279571 964003 31 12 47 10  0  0
34 51  70952 140363208 2132524 46798384    0    0 865088 506728 271970 924838 30 11 48 12  0  0
27 38  70952 140366136 2132524 46798404    0    0 863680 496320 274920 932860 29 10 48 13  0  0
33 49  70952 140353716 2132524 46798416    0    0 851440 486320 277395 950818 30 12 46 12  0  0
29 55  70952 140355320 2132524 46798440    0    0 879856 510580 278544 955302 31 11 46 11  0  0
37 57  70952 140348568 2132524 46798460    0    0 874128 510236 275853 932666 29 12 48 11  0  0
34 34  70952 140358180 2132524 46798480    0    0 872112 503796 277697 947017 31 11 47 11  0  0
52  9  70952 140316420 2132524 46798500    0    0 861120 489476 278187 940527 30 12 48 11  0  0
 4  1  70952 140268244 2132524 46798512    0    0 857488 499124 286584 1000561 32 11 47 10  0  0
 5  2  70952 140253772 2132524 46798528    0    0 871584 507316 281080 969741 31 12 47 10  0  0
41 37  70952 140274792 2132524 46798552    0    0 878880 504116 282016 966444 31 12 47 10  0  0
22 26  70952 140291416 2132524 46798568    0    0 887520 499980 283811 974528 32 12 47 10  0  0
47 32  70952 140329748 2132524 46798592    0    0 862768 497880 284189 982118 32 12 46 10  0  0
 5  0  70952 140305732 2132524 46798608    0    0 881088 499604 282327 960804 31 12 47 10  0  0
 2  0  70952 140314696 2132528 46798628    0    0 870688 519976 281088 964536 31 11 48 10  0  0
53 28  70952 140327460 2132528 46798640    0    0 884000 504800 281275 974722 31 11 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  9  70952 140308016 2132528 46798660    0    0 878800 502844 278991 952276 30 12 47 11  0  0
 8  2  70952 140306388 2132528 46798688    0    0 850576 493252 285079 991791 32 13 45 10  0  0
66 11  70952 140315924 2132528 46798708    0    0 865792 498844 283302 983298 32 12 46 10  0  0
46 44  70952 140311808 2132528 46798736    0    0 863552 508396 281930 961513 31 12 48 10  0  0
 1  1  70952 140302660 2132528 46798756    0    0 861760 501208 282157 968564 32 11 47 10  0  0
53 39  70952 140317064 2132528 46798764    0    0 858528 493828 282771 974389 32 11 47 10  0  0
 5  0  70952 140302568 2132528 46798788    0    0 864304 491208 283922 947356 31 12 46 11  0  0
43  7  70952 140289856 2132528 46798808    0    0 873888 516508 282501 966935 31 12 47 11  0  0
 3  0  70952 140299660 2132528 46798824    0    0 852208 499020 283989 977518 32 12 47 10  0  0
72  5  70952 140318952 2132528 46798844    0    0 890448 506484 286085 981235 31 12 46 11  0  0
44 41  70952 140309584 2132528 46798868    0    0 861360 507296 281949 961270 31 11 47 10  0  0
42 10  70952 140317356 2132528 46798876    0    0 890272 503408 284442 980095 32 11 47 11  0  0
54 35  70952 140306636 2132528 46798896    0    0 864080 498120 282721 968548 31 12 47  9  0  0
 3  0  70952 140316928 2132528 46798988    0    0 856480 504384 289161 993410 32 12 47  9  0  0
 5  0  70952 140312252 2132528 46799008    0    0 872896 505536 290305 1005725 33 13 46  9  0  0
 5  0  70952 140307008 2132528 46799028    0    0 857984 495576 290084 1018979 33 12 46  9  0  0
 0  1  70952 140313500 2132528 46799056    0    0 872848 520748 288129 991616 32 12 46 10  0  0
 6  0  70952 140317008 2132528 46799064    0    0 873984 506224 288650 996461 32 11 47  9  0  0
70  9  70952 140315512 2132528 46799080    0    0 892688 503748 291937 1004051 33 12 45  9  0  0
 6  0  70952 140309820 2132528 46799100    0    0 876208 509928 289587 1005438 32 12 46  9  0  0
51 39  70952 140303104 2132528 46799128    0    0 863424 499000 284754 975643 31 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 140290568 2132528 46799152    0    0 861344 501976 286577 985275 32 12 46  9  0  0
13  0  70952 140319092 2132528 46799168    0    0 874912 498868 299350 995832 33 12 47  9  0  0
 1  1  70952 140314596 2132532 46799176    0    0 873728 517044 285727 979212 32 11 48 10  0  0
 6  1  70952 140315288 2132532 46799192    0    0 876656 513300 290760 1010436 33 12 45  9  0  0
 4  0  70952 140302052 2132532 46799220    0    0 852480 495368 294758 1019033 33 12 46  9  0  0
39 11  70952 140307268 2132532 46799240    0    0 883728 503340 286267 976267 32 12 47 10  0  0
62  7  70952 140309644 2132532 46799256    0    0 876208 505556 289908 994074 32 12 46  9  0  0
49  3  70952 140294588 2132536 46799272    0    0 878960 507156 290548 1002376 32 12 47  9  0  0
47  9  70952 140294632 2132536 46799288    0    0 871408 503564 288633 999452 33 11 46 10  0  0
 2  0  70952 140304788 2132536 46799316    0    0 858976 504160 290630 1003885 33 12 46  9  0  0
46 41  70952 140288756 2132536 46799332    0    0 867184 506872 287579 987133 32 12 47  9  0  0
21  8  70952 140290428 2132536 46799352    0    0 879792 501108 289819 1000828 32 12 46  9  0  0
53  6  70952 140282232 2132540 46799364    0    0 878464 523272 290916 998229 33 12 46  9  0  0
57  5  70952 140281860 2132540 46799396    0    0 874336 504504 289606 1008124 33 12 46  9  0  0
73  7  70952 140293368 2132540 46799424    0    0 874336 503520 289238 1004357 32 11 47 10  0  0
50  6  70952 140306252 2132540 46799436    0    0 878592 506008 287091 994793 33 12 46  9  0  0
69  5  70952 140297096 2132540 46799456    0    0 871088 505592 289920 991552 32 12 47  9  0  0
37  8  70952 140279864 2132540 46799476    0    0 894064 518696 288457 974626 31 12 47 10  0  0
45  8  70952 140265552 2132540 46799496    0    0 892880 513476 289878 989885 32 12 47  9  0  0
50 31  70952 140261392 2132540 46799520    0    0 889936 517572 282609 949832 31 11 47 11  0  0
39 45  70952 140264980 2132540 46799540    0    0 896000 517956 288851 994637 32 11 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4  70952 140263576 2132540 46799548    0    0 860560 490292 290925 1006382 32 12 46 10  0  0
44 41  70952 140254168 2132540 46799568    0    0 841536 489028 288954 994304 32 12 47  9  0  0
 8  0  70952 140265488 2132540 46799584    0    0 859104 494120 287892 993515 32 12 47  9  0  0
53  7  70952 140262648 2132540 46799616    0    0 858464 496676 293484 1011382 33 13 46  9  0  0
 4  0  70952 140245012 2132540 46799636    0    0 865744 497556 287657 988402 32 12 46 10  0  0
56 11  70952 140254020 2132540 46799652    0    0 869552 495744 291600 1031650 34 12 46  9  0  0
54 16  70952 140242216 2132540 46799660    0    0 872672 506600 295876 990126 32 12 46 10  0  0
 6  3  70952 140188948 2132540 46799684    0    0 877344 505424 267164 903242 28 11 47 14  0  0
 2  1  70952 140206416 2132540 46799708    0    0 868768 498176 291103 1007473 33 12 46  9  0  0
 4  0  70952 140213132 2132540 46799728    0    0 868720 498716 293254 1029868 34 13 44  9  0  0
 3  0  70952 140233452 2132540 46799752    0    0 873632 505336 288758 1005839 33 12 46  9  0  0
82  4  70952 140243488 2132540 46799772    0    0 895520 509416 289533 1000726 33 12 46  9  0  0
 3  0  70952 140231232 2132540 46799788    0    0 873776 513476 285942 992230 32 11 46 10  0  0
54 33  70952 140250460 2132540 46799808    0    0 885744 507160 287613 995102 32 12 46  9  0  0
 6  0  70952 140227064 2132540 46799832    0    0 876608 505140 289002 1015034 33 13 46  9  0  0
65 14  70952 140234680 2132540 46799848    0    0 871072 509328 287188 995251 32 12 46  9  0  0
13  0  70952 140241416 2132544 46799868    0    0 857856 509536 285267 986163 32 12 47  9  0  0
54 36  70952 140240088 2132544 46799892    0    0 856656 509712 284727 996847 32 12 45 11  0  0
 6  1  70952 140243864 2132544 46799900    0    0 864304 500460 286942 998767 34 11 45 10  0  0
55 25  70952 140248620 2132544 46799920    0    0 890704 512288 289479 1007853 33 12 46  9  0  0
55  6  70952 140237112 2132544 46799944    0    0 876432 504520 289978 1007026 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  7  70952 140242288 2132544 46799972    0    0 849088 492372 288320 996287 33 12 46  9  0  0
 4  2  70952 140241520 2132544 46799992    0    0 877904 504272 289627 1008364 33 12 46  9  0  0
 4  0  70952 140223876 2132544 46800008    0    0 869040 513536 285528 976035 32 12 47  9  0  0
56 27  70952 140228976 2132544 46800028    0    0 874064 507716 285132 990494 32 11 47 10  0  0
 6  1  70952 140236336 2132544 46800048    0    0 868704 504476 291634 1025659 34 13 44  9  0  0
 6  3  70952 140245288 2132548 46800068    0    0 862800 516856 283840 995455 32 13 45 10  0  0
 5  0  70952 140245924 2132548 46800092    0    0 871664 496556 268229 910412 28 11 46 15  0  0
44 32  70952 140244896 2132548 46800112    0    0 878512 506836 292433 1008020 33 12 46  9  0  0
 1  1  70952 140227560 2132548 46800136    0    0 862576 502296 289926 1016911 33 13 45  9  0  0
44 40  70952 140225000 2132548 46800148    0    0 894592 517316 288100 994476 32 11 46 10  0  0
 4  0  70952 140231324 2132548 46800228    0    0 869952 501876 288932 1000824 33 12 46  9  0  0
54 13  70952 140243932 2132548 46800252    0    0 868000 506596 288136 998321 33 13 46  9  0  0
 7  0  70952 140244372 2132548 46800272    0    0 871296 501748 288870 1003661 33 12 46  9  0  0
75  9  70952 140236396 2132548 46800304    0    0 871488 496316 288869 999881 32 12 46  9  0  0
51 29  70952 140235156 2132548 46800316    0    0 873840 531184 289195 1005475 33 12 45  9  0  0
 4  0  70952 140242560 2132548 46800332    0    0 890608 515464 288787 996630 32 11 47 10  0  0
 7  0  70952 140236016 2132548 46800344    0    0 854464 494080 283809 983918 32 12 47  9  0  0
47 36  70952 140237608 2132548 46800364    0    0 871456 506484 286924 995794 33 12 46  9  0  0
 5  0  70952 140242092 2132548 46800388    0    0 893488 514300 290937 1007888 33 12 46  9  0  0
 4  1  70952 140240664 2132548 46800404    0    0 872560 500244 291712 1014826 33 13 45 10  0  0
43 34  70952 140211240 2132548 46800432    0    0 875008 513228 287465 994704 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3  70952 140202580 2132548 46800448    0    0 868640 495328 287674 1006678 33 12 46 10  0  0
 5  0  70952 140196676 2132548 46800460    0    0 876048 506608 286738 997818 32 12 45 11  0  0
 8  0  70952 140215500 2132548 46800480    0    0 876064 523284 287540 996353 32 12 46 10  0  0
43 29  70952 140227320 2132548 46800504    0    0 877584 509356 290043 1010391 33 12 46  9  0  0
 2  0  70952 140215132 2132552 46800520    0    0 890064 516812 283293 965118 31 12 46 11  0  0
38 52  70952 140229092 2132552 46800548    0    0 883744 501064 272766 930607 29 11 47 12  0  0
20 15  70952 140244472 2132552 46800568    0    0 883008 500116 279816 964812 31 11 46 12  0  0
15  0  70952 140245288 2132552 46800576    0    0 871520 509656 293411 1005511 33 12 47  9  0  0
70 10  70952 140233844 2132552 46800600    0    0 892960 509464 291245 1008935 33 12 46  9  0  0
 5  1  70952 140215648 2132552 46800620    0    0 858704 506204 290052 1003571 33 13 46  9  0  0
74  8  70952 140227700 2132552 46800640    0    0 889792 529880 290428 1005387 32 12 46 10  0  0
58  3  70952 140204360 2132552 46800668    0    0 877744 505788 296620 1027783 34 13 45  9  0  0
40 50  70952 140212116 2132552 46800684    0    0 887632 515780 287406 986753 32 11 47  9  0  0
 3  0  70952 140224460 2132552 46800696    0    0 869248 508928 287121 989097 32 12 47 10  0  0
 3  0  70952 140233872 2132552 46800720    0    0 857312 501736 287927 978264 32 12 47 10  0  0
 4  1  70952 140216992 2132552 46800744    0    0 872736 495408 290572 1010458 33 13 44 10  0  0
 9  0  70952 140213556 2132552 46800772    0    0 875440 504212 289725 1009583 33 13 45  9  0  0
52 34  70952 140208892 2132552 46800792    0    0 881760 512904 290639 1007257 33 12 46  9  0  0
82  3  70952 140201160 2132552 46800812    0    0 882144 505004 292003 1012890 33 12 45 10  0  0
 4  0  70952 140207140 2132560 46800820    0    0 873808 532504 288586 995233 32 11 47 10  0  0
 5  0  70952 140206808 2132560 46800848    0    0 872848 504776 289222 993722 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 10  70952 140202132 2132560 46800864    0    0 868432 490024 291964 1022513 33 13 44  9  0  0
 7  0  70952 140223656 2132560 46800884    0    0 866096 505820 288857 1004127 32 13 46  9  0  0
49 28  70952 140211972 2132560 46800908    0    0 854960 501596 293023 1035032 34 13 45  8  0  0
17  3  70952 140202272 2132564 46800928    0    0 871840 500800 281120 975132 32 12 45 11  0  0
 4  0  70952 140197924 2132564 46800944    0    0 872976 509008 278361 954552 30 11 47 12  0  0
 6  0  70952 140209052 2132564 46800956    0    0 896384 515304 278309 945795 30 11 47 12  0  0
 6  0  70952 140207132 2132564 46800972    0    0 922768 522624 288141 995464 32 12 46 10  0  0
50 11  70952 140215260 2132564 46800996    0    0 914688 521940 288387 994539 32 11 47 10  0  0
 4  2  70952 140209932 2132564 46801020    0    0 878048 515924 283574 970929 31 12 47 10  0  0
60 30  70952 140211376 2132564 46801040    0    0 887136 502892 288853 998244 32 12 46  9  0  0
 4  0  70952 140207040 2132564 46801056    0    0 864928 502216 286157 990864 31 11 48  9  0  0
58 14  70952 140199288 2132564 46801068    0    0 851296 493016 288531 995051 32 12 47  9  0  0
54 12  70952 140206928 2132564 46801092    0    0 870656 496756 289571 1005726 33 12 46 10  0  0
64 21  70952 140207552 2132564 46801112    0    0 869504 505096 288412 997084 32 12 46 10  0  0
58 13  70952 140194472 2132564 46801140    0    0 876640 506516 289765 1000841 33 12 45 10  0  0
75 11  70952 140186860 2132564 46801160    0    0 873616 503424 290130 1008833 33 12 45 10  0  0
 5  0  70952 140184960 2132564 46801176    0    0 897760 515260 268363 897749 27 10 48 15  0  0
 5  0  70952 140196004 2132564 46801192    0    0 896032 508056 291803 1019198 33 12 45  9  0  0
75  2  70952 140213436 2132564 46801220    0    0 871136 501736 285667 989096 32 12 46 10  0  0
40 50  70952 140223240 2132564 46801244    0    0 886384 514708 289167 994611 32 12 46 10  0  0
85  2  70952 140202288 2132564 46801264    0    0 882224 508564 292144 1024333 34 13 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  70952 140194852 2132564 46801284    0    0 872976 515924 287903 1003139 33 12 46  9  0  0
80  7  70952 140202824 2132564 46801300    0    0 886080 507536 291088 1013116 32 11 46 10  0  0
 5  2  70952 140185868 2132568 46801312    0    0 876560 502852 263930 903201 28 10 47 15  0  0
 6  0  70952 140204468 2132568 46801336    0    0 891648 530804 286430 981413 32 12 47 10  0  0
58  6  70952 140215244 2132568 46801356    0    0 892096 511260 291388 999518 33 12 46  9  0  0
16  0  70952 140204960 2132568 46801376    0    0 877024 512860 289937 1003023 32 12 46  9  0  0
71  6  70952 140214500 2132568 46801420    0    0 893840 509536 292846 1005074 33 12 45  9  0  0
 4  3  70952 140219124 2132568 46801540    0    0 873232 512376 291941 1006377 33 12 46  9  0  0
 6  0  70952 140218712 2132572 46801552    0    0 870080 506692 288981 1000631 33 11 47  9  0  0
67 19  70952 140212728 2132572 46801568    0    0 877504 513624 291119 1004658 33 12 46  9  0  0
47 40  70952 140213428 2132572 46801588    0    0 878640 507188 291668 1015146 33 12 45  9  0  0
50 22  70952 140205324 2132572 46801612    0    0 873760 523604 292526 1015871 33 13 45  9  0  0
 3  1  70952 140216280 2132572 46801632    0    0 860032 499144 295498 1010828 33 13 45 10  0  0
50 37  70952 140217200 2132572 46801652    0    0 888864 515680 279775 953246 30 11 47 12  0  0
50 36  70952 140222728 2132572 46801660    0    0 885632 509300 273792 930924 29 10 47 13  0  0
 2  1  70952 140218820 2132572 46801680    0    0 859440 498768 292363 1024065 33 13 44  9  0  0
25  5  70952 140214040 2132572 46801704    0    0 892176 508596 289886 1005817 33 12 46  9  0  0
41 16  70952 140189456 2132572 46801724    0    0 874544 510952 286889 989423 32 12 46 10  0  0
36 12  70952 140193852 2132572 46801744    0    0 882400 514568 295295 1011895 32 12 46 10  0  0
 3  1  70952 140199764 2132572 46801764    0    0 884848 515868 289428 1000307 32 12 46 10  0  0
48  7  70952 140185084 2132572 46801772    0    0 883792 518520 292653 1008259 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 64  70952 140184600 2132572 46801788    0    0 861696 503224 267438 908955 28 11 46 14  0  0
 5  0  70952 140207052 2132572 46801816    0    0 869104 497840 286032 1002123 32 12 46 10  0  0
70  7  70952 140212284 2132576 46801832    0    0 868160 501196 293564 1026714 33 13 45  9  0  0
 5  0  70952 140178876 2132576 46801860    0    0 874192 508016 293493 1017410 33 13 45  9  0  0
29 12  70952 140188536 2132576 46801884    0    0 892800 511652 290564 1010877 33 12 45  9  0  0
 3  0  70952 140185072 2132576 46801896    0    0 876320 508592 296519 1004175 33 11 47 10  0  0
 4  0  70952 140195132 2132576 46801912    0    0 869696 517000 289123 995868 33 12 46  9  0  0
71  7  70952 140197200 2132580 46801932    0    0 890848 508576 288716 1001127 33 12 46  9  0  0
57 17  70952 140189748 2132580 46801952    0    0 881936 535244 289270 994656 32 12 46 10  0  0
77  7  70952 140179956 2132580 46801972    0    0 892208 505804 292783 1008775 33 12 46  9  0  0
 7  1  70952 140172144 2132580 46801996    0    0 873200 508680 292980 1021558 33 13 45  9  0  0
34 53  70952 140191784 2132580 46802008    0    0 884816 504400 268415 917169 28 10 48 14  0  0
 4  0  70952 140201584 2132580 46802032    0    0 883808 509196 282348 970330 31 12 46 11  0  0
 3  2  70952 140186648 2132580 46802048    0    0 893888 512728 287406 984462 31 12 47 10  0  0
64 10  70952 140184124 2132580 46802072    0    0 891808 504192 295071 1018257 33 12 46  9  0  0
46 31  70952 140183708 2132580 46802092    0    0 862848 505312 307712 994067 32 12 46  9  0  0
66 12  70952 140188804 2132580 46802116    0    0 880720 530628 289069 984470 32 12 46 10  0  0
 2  1  70952 140200728 2132580 46802136    0    0 897216 521508 289742 1005573 33 11 46 10  0  0
 3  0  70952 140204296 2132580 46802152    0    0 872976 513156 288444 995966 33 12 46  9  0  0
65  3  70952 140190052 2132580 46802176    0    0 889776 502120 281185 970692 32 12 46 10  0  0
 4  0  70952 140183384 2132580 46802192    0    0 874240 502948 264664 889398 28 10 47 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 140193964 2132580 46802212    0    0 886464 505940 293780 1022990 33 13 44 10  0  0
66  7  70952 140178384 2132584 46802240    0    0 869568 509704 289958 997355 33 12 46  9  0  0
54 29  70952 140172088 2132584 46802256    0    0 884272 513412 290814 1000731 32 12 46 10  0  0
 6  0  70952 140174216 2132584 46802268    0    0 866720 513280 289592 1002893 33 12 46  9  0  0
34  0  70952 140196584 2132584 46802292    0    0 891808 514596 293171 1015339 33 12 46  9  0  0
 4  0  70952 140202592 2132584 46802316    0    0 875216 508992 288993 992346 33 12 47  9  0  0
 4  0  70952 140181252 2132584 46802336    0    0 872272 510628 292854 1006775 33 12 46  9  0  0
 5  2  70952 140184728 2132584 46802356    0    0 870848 508268 291858 1012977 33 12 46  9  0  0
 4  0  70952 140181864 2132584 46802376    0    0 895152 518944 293805 1015380 33 12 46  9  0  0
 6  0  70952 140189084 2132584 46802388    0    0 873648 499892 266952 907130 28 10 47 14  0  0
48 38  70952 140190832 2132584 46802408    0    0 901536 501728 279012 960975 31 11 47 11  0  0
49  1  70952 140199644 2132584 46802428    0    0 887008 507384 287689 979097 32 11 47 10  0  0
 2  4  70952 140192012 2132584 46802452    0    0 877616 511424 290764 1002999 32 12 46 10  0  0
 4  0  70952 140197084 2132584 46802468    0    0 871296 533112 290042 986531 32 12 46 10  0  0
 4  0  70952 140186760 2132584 46802488    0    0 894192 511664 288847 1004678 33 12 45 10  0  0
60 13  70952 140192384 2132584 46802500    0    0 912880 528776 284541 980977 32 11 47 11  0  0
 5  0  70952 140186524 2132592 46802520    0    0 906240 518476 288094 993207 32 12 46 10  0  0
50 36  70952 140196740 2132592 46802540    0    0 888448 509676 288062 1003190 33 12 46  9  0  0
46 44  70952 140199712 2132592 46802560    0    0 862640 497044 277324 946335 30 12 47 11  0  0
44  9  70952 140194216 2132592 46802584    0    0 871840 491528 278207 951184 31 11 47 12  0  0
55 29  70952 140181256 2132592 46802600    0    0 863248 502268 270871 918325 29 11 48 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 30  70952 140192312 2132592 46802616    0    0 861392 510520 287016 981990 32 11 47  9  0  0
48 32  70952 140200660 2132592 46802636    0    0 886416 518160 293269 1000302 33 12 46  9  0  0
33  2  70952 140194632 2132592 46802656    0    0 880592 508988 293039 1013992 34 12 45  9  0  0
15  0  70952 140188780 2132592 46802676    0    0 898608 514700 294453 1017271 33 12 45  9  0  0
76  7  70952 140185948 2132592 46802756    0    0 893696 516948 294887 1007303 33 12 47  9  0  0
65  6  70952 140188648 2132592 46802776    0    0 873520 511240 289053 994882 33 12 46  9  0  0
75  6  70952 140195692 2132592 46802796    0    0 917488 518556 293135 1009038 32 11 46 11  0  0
49 10  70952 140178500 2132592 46802812    0    0 894016 511344 286540 977944 31 12 46 11  0  0
 5  0  70952 140183588 2132592 46802844    0    0 855792 505408 259072 879872 27 11 47 15  0  0
64 26  70952 140160116 2132592 46802856    0    0 862896 505092 288666 996898 33 12 45 10  0  0
51 22  70952 140153452 2132592 46802876    0    0 864112 501944 287069 994142 32 12 45 10  0  0
63  5  70952 140144628 2132592 46802904    0    0 884288 502960 291519 1003355 32 12 45 10  0  0
 4  1  70952 140158176 2132592 46802920    0    0 877520 510880 288401 1002791 32 11 47  9  0  0
46 16  70952 140158680 2132592 46802936    0    0 863584 504784 293098 1024020 34 12 45  9  0  0
54 29  70952 140163008 2132592 46802960    0    0 856496 514376 289815 1001538 33 13 46  9  0  0
39  9  70952 140175240 2132592 46802980    0    0 899936 511068 292131 1006279 33 13 45 10  0  0
36 54  70952 140184328 2132592 46803012    0    0 882704 503948 287531 992283 32 12 45 11  0  0
53 22  70952 140154896 2132592 46803028    0    0 862752 496104 281387 956158 30 12 46 12  0  0
53 27  70952 140140128 2132592 46803048    0    0 891456 522876 278359 945986 30 11 46 13  0  0
