timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788885766.442,0,0,0,0,0,0,0,106298596,489485995520,260323379200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177623,29899483,14281388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,398229504,131056,24306,9567431,0,0,16,131072,29858256,0,0,511383399,2147483648,10990982,57400571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498333,3498463,0,8,8,6342,331,6996720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3934432,0,9567289,82498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,872,330,0,0,0,0,0,10633919,0,1013,3,28,329,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43132736,0,0,0,50882107,0,0,0,0,0,0,0,14608134,29859873,62034013,22382400000,8461253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108256397,0,0,0,0,0,0,0
1788885767.515,0,0,0,0,0,0,0,106376985,490525494784,260616560128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177764,29962945,14298005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145615872,411844608,130958,25137,9580664,98,0,16,131072,29921638,0,0,511797644,2147483648,11007759,57441932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500777,3500906,0,8,8,6342,331,7001610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3937181,0,9580522,82621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,873,330,0,0,0,0,0,10641360,0,1013,3,28,329,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43167470,0,0,0,50918972,0,0,0,0,0,0,0,14631926,29923301,62088801,22400421376,8479475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108258840,0,0,0,0,0,0,0
1788885768.588,0,0,0,0,0,0,0,106455746,491572940288,260915687936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177897,30026886,14314992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,424787968,131040,25927,9594068,0,0,32,131072,29985496,0,0,512216060,2147483648,11024464,57483394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503200,3503327,0,8,8,6342,331,7006455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3939902,0,9593926,82745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,874,330,0,0,0,0,0,10648713,0,1013,3,28,329,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43202598,0,0,0,50956020,0,0,0,0,0,0,0,14655759,29987219,62144534,22418579968,8497457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108261259,0,0,0,0,0,0,0
1788885769.664,0,0,0,0,0,0,0,106533365,492607950336,261225644032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,178036,30090091,14332613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131443712,420511744,130093,25666,9607777,963,0,16,131072,30048649,0,0,512626649,2147483648,11041100,57524300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505606,3505734,0,8,8,6342,331,7011264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3942612,0,9607891,82875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,875,330,0,0,0,0,0,10656044,0,1013,3,28,329,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43236948,0,0,0,50992550,0,0,0,0,0,0,0,14679183,30050377,62200274,22436326912,8514818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108263668,0,0,0,0,0,0,0
1788885770.739,0,0,0,0,0,0,0,106611238,493648809472,261527172096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,178172,30153629,14349726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135638016,427343872,130349,26083,9621480,707,0,16,131072,30112125,0,0,513040286,2147483648,11058858,57565325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508006,3508131,0,8,8,6342,331,7016067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3945308,0,9621466,82998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,876,330,0,0,0,0,0,10663337,0,1013,3,28,329,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43271291,0,0,0,51029171,0,0,0,0,0,0,0,14702407,30113878,62255349,22454115328,8532224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108266065,0,0,0,0,0,0,0
1788885771.813,0,0,0,0,0,0,0,106688144,494674955776,261829529088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,178309,30216275,14367011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133704704,428621824,130231,26161,9635028,825,0,16,131072,30174700,0,0,513448308,2147483648,11075811,57606052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510378,3510507,0,8,8,6342,331,7020809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3947981,0,9635142,83124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,877,330,0,0,0,0,0,10670568,0,1013,3,28,329,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43305253,0,0,0,51065353,0,0,0,0,0,0,0,14725312,30176489,62310159,22471705088,8549197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108268441,0,0,0,0,0,0,0
1788885772.885,0,0,0,0,0,0,0,106765328,495705542144,262138360320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,178450,30279163,14384604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,425869312,131054,25993,9648250,0,0,17,131072,30237519,0,0,513858183,2147483648,11092867,57646972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512761,3512889,0,8,8,6342,331,7025573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3950659,0,9649022,83250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,878,330,0,0,0,0,0,10677790,0,1013,3,28,329,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43339584,0,0,0,51101724,0,0,0,0,0,0,0,14748734,30239380,62365853,22489492480,8566562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108270821,0,0,0,0,0,0,0
1788885773.960,0,0,0,0,0,0,0,106842381,496733687296,262475383296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,178585,30341925,14403899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,394706944,131056,24091,9661148,0,0,17,131072,30300221,0,0,514267286,2147483648,11114484,57687596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515127,3515253,0,8,8,6342,331,7030317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3953320,0,9663694,83382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,879,330,0,0,0,0,0,10684981,0,1013,3,28,329,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43374624,0,0,0,51137856,0,0,0,0,0,0,0,14770764,30302104,62424828,22507645440,8581617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108273187,0,0,0,0,0,0,0
1788885775.034,0,0,0,0,0,0,0,106918494,497745956352,262779401216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,178717,30403722,14421152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,390430720,131055,23830,9673183,0,0,16,131072,30361950,0,0,514670665,2147483648,11134014,57727555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517482,3517610,0,8,8,6342,331,7035024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3955970,0,9676757,83502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,880,330,0,0,0,0,0,10692130,0,1013,3,28,329,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43409020,0,0,0,51173668,0,0,0,0,0,0,0,14792661,30363927,62480761,22525436928,8597233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108275543,0,0,0,0,0,0,0
1788885776.107,0,0,0,0,0,0,0,106992383,498730634752,263101990912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,178851,30463850,14439662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144747520,357842944,130904,21841,9691244,150,0,18,131072,30421992,0,0,515061808,2147483648,11153671,57766436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519768,3519895,0,8,8,6342,331,7039598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3958540,0,9691102,83631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,881,330,0,0,0,0,0,10699086,0,1013,3,28,329,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43442949,0,0,0,51208334,0,0,0,0,0,0,0,14813332,30424014,62537337,22542958592,8611476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108277828,0,0,0,0,0,0,0
1788885777.184,0,0,0,0,0,0,0,107068305,499742690816,263392573952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,178983,30525672,14456146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130542592,369065984,130038,22526,9703847,1018,0,16,131072,30483761,0,0,515465417,2147483648,11170341,57806715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522107,3522235,0,8,8,6342,331,7044272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3961173,0,9704011,83749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,882,330,0,0,0,0,0,10706202,0,1013,3,28,329,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43477132,0,0,0,51244046,0,0,0,0,0,0,0,14835519,30485749,62591640,22560747008,8627936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108280169,0,0,0,0,0,0,0
1788885778.258,0,0,0,0,0,0,0,107143297,500752600576,263688137216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,179102,30587310,14472616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,373276672,131056,22783,9717238,0,0,16,131072,30545337,0,0,515919324,2147483648,11185416,57901857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524573,3524703,0,8,8,6342,331,7049201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3963949,0,9717096,83868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,883,330,0,0,0,0,0,10713703,0,1013,3,28,329,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43519555,0,0,0,51301348,0,0,0,0,0,0,0,14859154,30547360,62653928,22582647296,8646002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108260520,0,0,0,0,0,0,0
1788885779.333,0,0,0,0,0,0,0,107221399,501801979392,263984552960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,179123,30651364,14489185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139619328,387760128,130592,23667,9730335,463,0,17,131072,30609326,0,0,516376707,2147483648,11201457,57983924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527099,3527227,0,8,8,6342,331,7054252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3966788,0,9730193,83991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,885,330,0,0,0,0,0,10721381,0,1013,3,28,329,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43560490,0,0,0,51354252,0,0,0,0,0,0,0,14883718,30611388,62714949,22603788800,8664810,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108246760,0,0,0,0,0,0,0
1788885780.408,0,0,0,0,0,0,0,107298955,502833958400,264277303296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,179189,30714396,14505741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,401833984,130926,24526,9743642,130,0,16,131072,30672287,0,0,516787429,2147483648,11217440,58024945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529497,3529625,0,8,8,6342,331,7059052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3969486,0,9743500,84111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,886,330,0,0,0,0,0,10728684,0,1013,3,28,329,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43594759,0,0,0,51390739,0,0,0,0,0,0,0,14906874,30674357,62769130,22621566464,8682458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108249159,0,0,0,0,0,0,0
