timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788797065.320,0,0,0,0,0,0,0,1388253472,5390104874496,2122128382976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2514133,329690358,106126265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880314368,5096046592,786152,311038,93436041,0,0,280,786432,328278851,800034,169,6883306803,12884901888,44326254,1189026416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38473953,170213928,0,468,1208,8010,623,76948635,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46882570,0,93421331,888244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7727,774,0,0,0,0,0,116935874,0,364208,472,29254,770,7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514146232,0,0,0,804003086,0,0,0,0,0,0,0,142904165,328741883,633160410,312095774208,114828323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9959145,0,0,0,0,0,0,0
1788797066.396,0,0,0,0,0,0,0,1388275161,5390252641792,2122174771712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2514157,329699392,106128893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880674816,5092491264,786174,310821,93436041,0,0,258,786432,328287878,800034,169,6883535295,12884901888,44335047,1189146992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38474654,170261956,0,468,1208,8010,623,76950003,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46883767,0,93421689,888247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7728,774,0,0,0,0,0,116937937,0,364208,472,29254,770,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514151131,0,0,0,804012735,0,0,0,0,0,0,0,142909516,328750903,633170174,312098555392,114831365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9959829,0,0,0,0,0,0,0
1788797067.472,0,0,0,0,0,0,0,1388305466,5390460276224,2122233552896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2514206,329712073,106132138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,5095292928,786222,310992,93436041,0,0,210,786432,328300547,800034,169,6883849111,12884901888,44347664,1189311172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38475629,170325455,0,468,1208,8010,623,76951933,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46885510,0,93421689,888247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7729,774,0,0,0,0,0,116940865,0,364208,472,29254,770,7729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514159538,0,0,0,804026289,0,0,0,0,0,0,0,142917727,328763569,633185049,312103157760,114836343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960785,0,0,0,0,0,0,0
1788797068.549,0,0,0,0,0,0,0,1388344595,5390722928128,2122312358912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2514344,329728111,106136265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5106139136,786268,311654,93436041,0,0,164,786432,328316567,800034,169,6884242556,12884901888,44363706,1189515398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38476996,170404572,0,468,1208,8010,623,76954631,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46887747,0,93421689,888247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7731,774,0,0,0,0,0,116944735,0,364208,472,29254,770,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514178497,0,0,0,804045195,0,0,0,0,0,0,0,142931805,328779590,633212220,312112893952,114846319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9962062,0,0,0,0,0,0,0
1788797069.628,0,0,0,0,0,0,0,1388375759,5390929726976,2122383604736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2514468,329740755,106140013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880166912,5109186560,786143,311840,93436041,0,0,289,786432,328329200,800034,169,6884532153,12884901888,44376505,1189658837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38478064,170459678,0,468,1208,8010,623,76956832,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46889586,0,93422136,888251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7732,774,0,0,0,0,0,116948323,0,364208,472,29254,770,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514193964,0,0,0,804060581,0,0,0,0,0,0,0,142943176,328792206,633234791,312120832512,114854282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9963241,0,0,0,0,0,0,0
1788797070.704,0,0,0,0,0,0,0,1388415300,5391200947712,2122495324672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2514517,329757330,106146237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863520768,5080694784,785128,310102,93443027,1126,0,180,786432,328345743,800034,169,6884946547,12884901888,44379726,1189874097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38479327,170544906,0,468,1208,8010,623,76959330,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46891830,0,93427347,888300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7734,774,0,0,0,0,0,116952074,1,364208,472,29254,771,7734,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514210842,0,0,0,804078095,0,0,0,0,0,0,0,142953259,328808766,633258896,312129501696,114862451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9964477,0,0,0,0,0,0,0
1788797071.780,0,0,0,0,0,0,0,1388483161,5391661190656,2122660721152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2514777,329785483,106155193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864159744,5072781312,785166,309618,93451452,1033,0,233,786432,328373843,800034,169,6885636835,12884901888,44380585,1190230440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38481628,170684299,0,468,1208,8010,623,76964010,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46895834,0,93435694,888382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7735,775,0,0,0,0,0,116959163,0,364829,473,29254,771,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514242160,0,0,0,804110713,0,0,0,0,0,0,0,142967315,328836854,633299786,312145657856,114874370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9966813,0,0,0,0,0,0,0
1788797072.859,0,0,0,0,0,0,0,1388530354,5391981121024,2122766936064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2514845,329805035,106160906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881756160,5067423744,786240,309291,93452686,1,0,191,786432,328393370,800034,169,6886103788,12884901888,44392557,1190466235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38483188,170776832,0,468,1208,8010,623,76967032,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46898409,0,93438170,888406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7736,775,0,0,0,0,0,116963630,0,364829,473,29254,771,7736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514263181,0,0,0,804132027,0,0,0,0,0,0,0,142981837,328856390,633329745,312156443136,114885210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9968286,0,0,0,0,0,0,0
1788797073.935,0,0,0,0,0,0,0,1388560128,5392180399616,2122826288128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2514959,329817213,106163968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880936960,5078171648,786190,309947,93452686,1,0,241,786432,328405540,800034,169,6886374154,12884901888,44404840,1190596990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38484220,170827152,0,468,1208,8010,623,76969129,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46900052,0,93438170,888406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7737,775,0,0,0,0,0,116966837,0,364829,473,29254,771,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514277662,0,0,0,804146639,0,0,0,0,0,0,0,142992508,328868556,633350383,312163899904,114892808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9969342,0,0,0,0,0,0,0
1788797075.010,0,0,0,0,0,0,0,1388584719,5392350301696,2122878275584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2514991,329827590,106166732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880543744,5079810048,786166,310047,93452686,0,0,265,786432,328415912,800034,169,6886608952,12884901888,44415227,1190714338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38485017,170871929,0,468,1208,8010,623,76970720,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46901461,0,93438170,888406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7738,775,0,0,0,0,0,116969432,1,364829,472,29254,772,7738,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514289040,0,0,0,804157889,0,0,0,0,0,0,0,143001972,328878925,633367263,312169739776,114899520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9970197,0,0,0,0,0,0,0
1788797076.087,0,0,0,0,0,0,0,1388611885,5392531049984,2122930549248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2515099,329838640,106169407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880216064,5092687872,786146,310833,93452686,0,0,286,786432,328426953,800034,169,6886873815,12884901888,44426350,1190849966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38485968,170923635,0,468,1208,8010,623,76972690,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46903044,0,93438170,888406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7739,775,0,0,0,0,0,116972297,2,364829,471,29254,773,7739,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514302763,0,0,0,804171503,0,0,0,0,0,0,0,143012211,328889966,633386335,312176807424,114907079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9971141,0,0,0,0,0,0,0
1788797077.163,0,0,0,0,0,0,0,1388646548,5392768798208,2123042780160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2515124,329853173,106175733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868894720,5052366848,785455,308372,93459068,777,0,200,786432,328441471,800034,169,6887196270,12884901888,44429387,1191004668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38487074,170984242,0,468,1208,8010,623,76974844,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46904920,0,93443319,888454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7740,775,0,0,0,0,0,116975850,2,364829,471,29254,773,7740,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514317693,0,0,0,804186787,0,0,0,0,0,0,0,143021254,328904478,633408759,312184468992,114914057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9972309,0,0,0,0,0,0,0
1788797078.239,0,0,0,0,0,0,0,1388697378,5393118793216,2123170624512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2515176,329874537,106182694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875284480,5036064768,785844,307377,93465541,490,0,97,786432,328462808,800034,169,6887729610,12884901888,44429774,1191282770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38488734,171094010,0,468,1208,8010,623,76978141,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46907873,0,93449878,888516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7742,775,0,0,0,0,0,116980828,2,364829,471,29254,773,7742,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514340064,0,0,0,804209871,0,0,0,0,0,0,0,143032667,328925823,633438532,312195956224,114923955,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9973950,0,0,0,0,0,0,0
