timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788859746.646,0,0,0,0,0,0,0,868461008,4953000583168,2237415514112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1419927,303073917,123122947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881756160,3661905920,786240,223505,109172386,0,0,192,786432,302533003,0,0,4273367486,12884901888,33046117,498529896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28587391,35503573,0,8,8,6341,331,57175117,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32219515,0,109204484,992483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6669,647,0,0,0,0,0,86897302,0,5085,7,525,645,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357620905,0,0,0,415358669,0,0,0,0,0,0,0,127488408,302104006,494852288,186184401408,96417668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225855271,0,0,0,0,0,0,0
1788859748.639,0,0,0,0,0,0,0,868549351,4953682206720,2237690365952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1420119,303115620,123138267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876414976,3686432768,785914,225002,109189608,380,0,137,786432,302574639,0,0,4273942911,12884901888,33048984,498698881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28590372,35558122,0,8,8,6341,331,57181050,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32223339,0,109217955,992610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6670,647,0,0,0,0,0,86906246,0,5085,7,525,645,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357658503,0,0,0,415400313,0,0,0,0,0,0,0,127508395,302145582,494906680,186203894784,96433992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225858211,0,0,0,0,0,0,0
1788859750.147,0,0,0,0,0,0,0,868683209,4954715873280,2238117711360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1420472,303178906,123162217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868616192,3701637120,785438,225930,109211770,790,0,204,786432,302637800,0,0,4274809145,12884901888,33053503,498951274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28594902,35639158,0,8,8,6341,331,57190120,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32229254,0,109239526,992811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6672,647,0,0,0,0,0,86920151,0,5085,7,525,645,6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357717672,0,0,0,415463843,0,0,0,0,0,0,0,127539039,302208687,494991621,186234530816,96459111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225862787,0,0,0,0,0,0,0
1788859752.332,0,0,0,0,0,0,0,868788388,4955518099456,2238468676608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1420677,303227992,123181842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874678272,3692036096,785808,225344,109229489,526,0,96,786432,302686791,0,0,4275495476,12884901888,33056758,499153130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28598427,35704724,0,8,8,6341,331,57197159,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32233826,0,109257464,992976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6674,647,0,0,0,0,0,86930825,0,5085,7,525,645,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357763975,0,0,0,415513162,0,0,0,0,0,0,0,127562476,302257629,495059190,186258457088,96478012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225866301,0,0,0,0,0,0,0
1788859753.938,0,0,0,0,0,0,0,868921218,4956544851968,2238899101184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1420955,303290822,123205956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,3698278400,786281,225725,109245735,0,0,151,786432,302749512,0,0,4276361240,12884901888,33070026,499409806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28602890,35787516,0,8,8,6341,331,57206074,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32239608,0,109277101,993159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6676,647,0,0,0,0,0,86944313,0,5085,7,525,645,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357823875,0,0,0,415575997,0,0,0,0,0,0,0,127595472,302320254,495147689,186289388544,96503168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225870733,0,0,0,0,0,0,0
1788859756.066,0,0,0,0,0,0,0,869005672,4957196296192,2239158516736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1421192,303330677,123220421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,3715448832,786270,226773,109263042,0,0,162,786432,302789277,0,0,4276913564,12884901888,33071968,499575039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28605741,35840856,0,8,8,6341,331,57211808,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32243328,0,109290537,993281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6677,647,0,0,0,0,0,86952963,0,5085,7,525,645,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357861145,0,0,0,415616091,0,0,0,0,0,0,0,127614019,302359996,495200449,186308697088,96518437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225873580,0,0,0,0,0,0,0
1788859757.419,0,0,0,0,0,0,0,869124057,4958103740416,2239552991232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1421341,303386210,123242572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865536000,3701096448,785250,225897,109283158,1066,0,116,786432,302844715,0,0,4277676461,12884901888,33075593,499793686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609676,35911281,0,8,8,6341,331,57219725,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32248455,0,109310842,993467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6680,647,0,0,0,0,0,86965091,0,5085,7,525,645,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357913030,0,0,0,415671587,0,0,0,0,0,0,0,127641383,302415351,495276411,186335513088,96540486,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225877566,0,0,0,0,0,0,0
1788859759.656,0,0,0,0,0,0,0,869226607,4958893465600,2239896373248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1421512,303434552,123261755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868272128,3694739456,785417,225509,109301099,919,0,96,786432,302892964,0,0,4278347081,12884901888,33078246,499992187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28613140,35975385,0,8,8,6341,331,57226601,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32252935,0,109328634,993633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6681,647,0,0,0,0,0,86975556,0,5085,7,525,645,6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357958350,0,0,0,415720028,0,0,0,0,0,0,0,127665072,302463536,495342474,186358956032,96559723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225881008,0,0,0,0,0,0,0
1788859761.405,0,0,0,0,0,0,0,869330033,4959689842688,2240243751936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1421753,303483299,123281336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,3680894976,786204,224664,109319228,131,0,97,786432,302941627,0,0,4279011851,12884901888,33081056,500183747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28616587,36037320,0,8,8,6341,331,57233506,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32257406,0,109346765,993802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6683,647,0,0,0,0,0,86986098,0,5085,7,525,645,6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358004267,0,0,0,415768551,0,0,0,0,0,0,0,127689783,302512133,495409397,186382676992,96579865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225884475,0,0,0,0,0,0,0
1788859763.263,0,0,0,0,0,0,0,869421283,4960392519680,2240557600768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1421831,303526316,123298960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878004224,3663151104,786011,223581,109335587,325,0,96,786432,302984573,0,0,4279609874,12884901888,33084048,500359533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28619677,36094063,0,8,8,6341,331,57239679,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32261397,0,109363077,993951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6685,647,0,0,0,0,0,86995326,0,5085,7,525,645,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358044318,0,0,0,415811804,0,0,0,0,0,0,0,127710604,302555028,495468525,186403385344,96596570,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225887516,0,0,0,0,0,0,0
1788859764.995,0,0,0,0,0,0,0,869550038,4961388208128,2240963262464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1422178,303587281,123321663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872597504,3684532224,785681,224886,109357080,553,0,198,786432,303045434,0,0,4280448217,12884901888,33087399,500607322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28624025,36173343,0,8,8,6341,331,57248427,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32267073,0,109384426,994150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6687,647,0,0,0,0,0,87008684,0,5085,7,525,645,6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358101116,0,0,0,415873335,0,0,0,0,0,0,0,127739354,302615756,495549432,186432834560,96620337,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225891905,0,0,0,0,0,0,0
1788859767.093,0,0,0,0,0,0,0,869655651,4962202755072,2241312205824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1422350,303637135,123341200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872515584,3676585984,785676,224401,109374980,634,0,122,786432,303095204,0,0,4281133504,12884901888,33091507,500806822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28627587,36237704,0,8,8,6341,331,57255478,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32271688,0,109402443,994315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6689,647,0,0,0,0,0,87019497,0,5085,7,525,645,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358147557,0,0,0,415923023,0,0,0,0,0,0,0,127764052,302665470,495617065,186456815104,96640404,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225895470,0,0,0,0,0,0,0
1788859769.082,0,0,0,0,0,0,0,869744277,4962885246976,2241600257536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1422454,303678928,123357381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874645504,3673473024,785806,224211,109388177,461,0,165,786432,303136937,0,0,4281706993,12884901888,33093444,500972302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28630510,36291191,0,8,8,6341,331,57261364,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32275475,0,109417490,994452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6691,647,0,0,0,0,0,87028385,0,5085,7,525,645,6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358185723,0,0,0,415964320,0,0,0,0,0,0,0,127784433,302707103,495672562,186476605952,96657139,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225898394,0,0,0,0,0,0,0
