Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:57:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:48 PM   32   14.29    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   66.33
02:57:48 PM   33   11.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
02:57:48 PM   34   14.14    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   65.66
02:57:48 PM   35   14.29    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   64.29
02:57:48 PM   36   15.15    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   61.62
02:57:48 PM   37   13.27    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   67.35
02:57:48 PM   38   21.88    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00   55.21
02:57:48 PM   39   26.26    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   51.52
02:57:48 PM   40   10.31    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   67.01
02:57:48 PM   41   10.20    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   66.33
02:57:48 PM   42   11.11    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   65.66
02:57:48 PM   43   12.37    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   65.98
02:57:48 PM   44   14.43    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00   60.82
02:57:48 PM   45   14.29    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   61.22
02:57:48 PM   46   10.42    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   62.50
02:57:48 PM   47   11.22    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   64.29
02:57:48 PM   48   10.20    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   65.31
02:57:48 PM   49   11.22    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   65.31
02:57:48 PM   50   12.63    0.00   26.32    5.26    0.00    0.00    0.00    0.00    0.00   55.79
02:57:48 PM   51   15.31    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:57:48 PM   52    9.28    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   63.92
02:57:48 PM   53   11.34    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   64.95
02:57:48 PM   54   12.24    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   66.33
02:57:48 PM   55   12.37    0.00   26.80    1.03    0.00    0.00    0.00    0.00    0.00   59.79
02:57:48 PM   56   12.24    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   63.27
02:57:48 PM   57   10.31    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   65.98
02:57:48 PM   58   11.46    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:57:48 PM   59   12.24    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   65.31
02:57:48 PM   60   11.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   67.37
02:57:48 PM   61   14.29    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   64.29
02:57:48 PM   62   15.31    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   63.27
02:57:48 PM   63   14.43    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00   59.79
02:57:48 PM   64   12.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   68.42
02:57:48 PM   65   15.31    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   64.29
02:57:48 PM   66   17.17    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00   60.61
02:57:48 PM   67   13.13    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   62.63
02:57:48 PM   68   12.37    0.00   26.80    2.06    0.00    0.00    0.00    0.00    0.00   58.76
02:57:48 PM   69   17.35    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   60.20
02:57:48 PM   70   10.31    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   68.04
02:57:48 PM   71   12.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   68.42
02:57:48 PM   72   15.31    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   65.31
02:57:48 PM   73   12.24    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   62.24
02:57:48 PM   74   14.43    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   62.89
02:57:48 PM   75   42.11    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   36.84
02:57:48 PM   76    9.18    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   68.37
02:57:48 PM   77   18.37    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   64.29
02:57:48 PM   78   15.31    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   64.29
02:57:48 PM   79   28.57    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   48.98

02:57:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:58 PM  all   99.59    0.00    0.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM    0   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   10   98.08    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   12   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   17   97.12    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   18   95.24    0.00    4.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   19   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   23   98.08    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   24   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   26   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   27   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   30   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   42   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   52   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   53   98.11    0.00    1.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   54   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   58   98.10    0.00    1.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   63   97.14    0.00    2.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   70   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   73   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   75   97.12    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:58 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:58:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:08 PM  all   75.65    0.00   22.21    0.06    0.00    0.00    0.00    0.00    0.00    2.07
02:58:08 PM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:08 PM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:08 PM    2   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:08 PM    3   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:08 PM    4   76.29    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:08 PM    5   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:08 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:08 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:08 PM    8   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:08 PM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:08 PM   10   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:58:08 PM   11   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:58:08 PM   12   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:08 PM   13   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:58:08 PM   14   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:58:08 PM   15   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:08 PM   16   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:08 PM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:08 PM   18   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:58:08 PM   19   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:08 PM   20   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:08 PM   21   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:58:08 PM   22   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:58:08 PM   23   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
02:58:08 PM   24   70.83    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:58:08 PM   25   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:08 PM   26   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:08 PM   27   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:58:08 PM   28   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:58:08 PM   29   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:58:08 PM   30   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:58:08 PM   31   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:08 PM   32   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:58:08 PM   33   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:58:08 PM   34   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:58:08 PM   35   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:08 PM   36   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:58:08 PM   37   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:58:08 PM   38   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:08 PM   39   71.13    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    4.12
02:58:08 PM   40   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:08 PM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:58:08 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:08 PM   43   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:08 PM   44   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:58:08 PM   45   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:08 PM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:08 PM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:58:08 PM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:08 PM   49   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:08 PM   50   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:08 PM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:08 PM   52   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:58:08 PM   53   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:08 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:08 PM   55   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:58:08 PM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:08 PM   57   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:08 PM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:08 PM   59   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:58:08 PM   60   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:58:08 PM   61   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:08 PM   62   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:08 PM   63   71.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:58:08 PM   64   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:58:08 PM   65   73.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
02:58:08 PM   66   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:58:08 PM   67   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:58:08 PM   68   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:58:08 PM   69   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:58:08 PM   70   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:58:08 PM   71   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:58:08 PM   72   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:08 PM   73   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:08 PM   74   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:08 PM   75   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:58:08 PM   76   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:58:08 PM   77   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:58:08 PM   78   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:58:08 PM   79   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03

02:58:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:18 PM  all   75.91    0.00   22.55    0.03    0.00    0.00    0.00    0.00    0.00    1.51
02:58:18 PM    0   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:58:18 PM    1   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:18 PM    2   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:18 PM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:18 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:18 PM    5   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:18 PM    6   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:18 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:18 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:18 PM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:58:18 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:18 PM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:18 PM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:18 PM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:18 PM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:18 PM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:58:18 PM   16   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:58:18 PM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:18 PM   18   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:18 PM   19   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:18 PM   20   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:58:18 PM   21   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
