timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788966925.900,0,0,0,0,0,0,0,107255715,420588457472,246996829184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175969,25692458,13471108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,305872896,131056,18669,9244129,0,0,16,131072,25654890,0,0,513077204,2147483648,9272352,58403196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484097,3484215,0,8,8,6341,331,6968192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3918363,0,9244115,78945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,826,348,0,0,0,0,0,10589566,0,986,2,25,346,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43288386,0,0,0,51799319,0,0,0,0,0,0,0,13228351,25655546,60891227,22378330112,7609805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27801668,0,0,0,0,0,0,0
1788966929.001,0,0,0,0,0,0,0,107259193,420617915904,247071508992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175969,25694254,13475573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,273235968,131056,16677,9244129,0,0,16,131072,25656686,0,0,513134488,2147483648,9272352,58442354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484097,3484215,0,8,8,6341,331,6968192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3918363,0,9248595,78980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,829,348,0,0,0,0,0,10589566,0,986,2,25,346,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43289290,0,0,0,51815769,0,0,0,0,0,0,0,13229623,25657344,60896632,22379466240,7610358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27786954,0,0,0,0,0,0,0
1788966931.794,0,0,0,0,0,0,0,107266206,420665150976,247160466432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175969,25697137,13480965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,237731840,131056,14510,9254129,0,0,16,131072,25659569,0,0,513170878,2147483648,9272352,58445869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484097,3484215,0,8,8,6341,331,6968192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3918363,0,9253987,79023,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,833,348,0,0,0,0,0,10589566,0,986,2,25,346,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43290367,0,0,0,51819274,0,0,0,0,0,0,0,13231445,25660227,60903146,22380017664,7611293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27786954,0,0,0,0,0,0,0
1788966935.804,0,0,0,0,0,0,0,107271755,420703997440,247226022912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175969,25699508,13484933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,215400448,131056,13147,9254129,0,0,16,131072,25661940,0,0,513200211,2147483648,9272352,58448650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484097,3484215,0,8,8,6341,331,6968192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3918363,0,9257955,79054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,837,348,0,0,0,0,0,10589566,0,986,2,25,346,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43291338,0,0,0,51822047,0,0,0,0,0,0,0,13232932,25662598,60908119,22380514816,7612157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27786954,0,0,0,0,0,0,0
1788966939.221,0,0,0,0,0,0,0,107274033,420720020992,247257177600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175969,25700486,13486822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,201801728,131056,12317,9254129,0,0,16,131072,25662918,0,0,513212158,2147483648,9272352,58449789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484097,3484215,0,8,8,6341,331,6968192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3918363,0,9259747,79068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,838,348,0,0,0,0,0,10589566,0,986,2,25,346,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43291707,0,0,0,51823186,0,0,0,0,0,0,0,13233556,25663576,60910392,22380703744,7612487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27786954,0,0,0,0,0,0,0
1788966940.706,0,0,0,0,0,0,0,107280921,420767370752,247340387328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175969,25703378,13491861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,172032000,131056,10500,9264129,0,0,16,131072,25665810,0,0,513247778,2147483648,9272352,58453235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484097,3484215,0,8,8,6341,331,6968192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3918363,0,9264883,79109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,842,348,0,0,0,0,0,10589566,0,986,2,25,346,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43292868,0,0,0,51826632,0,0,0,0,0,0,0,13235096,25666466,60916638,22381298176,7613513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27786954,0,0,0,0,0,0,0
1788966945.301,0,0,0,0,0,0,0,107288478,420819832320,247410342912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175969,25706578,13496085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,160874496,131056,9819,9264129,0,0,16,131072,25669010,0,0,513286607,2147483648,9272352,58457019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484097,3484215,0,8,8,6341,331,6968192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3918363,0,9269107,79142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,847,348,0,0,0,0,0,10589566,0,986,2,25,346,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43294192,0,0,0,51830407,0,0,0,0,0,0,0,13236951,25669668,60922224,22381976064,7614682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27786954,0,0,0,0,0,0,0
1788966950.134,0,0,0,0,0,0,0,107300071,420900425216,247490833408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175969,25711499,13500965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,171327488,131056,10457,9274129,0,0,16,131072,25673929,0,0,513345268,2147483648,9272352,58462849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484097,3484215,0,8,8,6341,331,6968192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3918363,0,9273987,79181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,849,348,0,0,0,0,0,10589566,0,986,2,25,346,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43295049,0,0,0,51836199,0,0,0,0,0,0,0,13238376,25674589,60927998,22382420480,7615329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27786954,0,0,0,0,0,0,0
1788966951.502,0,0,0,0,0,0,0,107309453,420962930176,247560535552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175969,25715313,13505188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,173522944,131056,10591,9274129,0,0,16,131072,25677743,0,0,513393874,2147483648,9272352,58467542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484097,3484215,0,8,8,6341,331,6968192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3918363,0,9278083,79214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,851,348,0,0,0,0,0,10589566,0,986,2,25,346,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43295859,0,0,0,51840889,0,0,0,0,0,0,0,13239640,25678402,60933067,22382839296,7615966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27786954,0,0,0,0,0,0,0
1788966953.613,0,0,0,0,0,0,0,107321721,421044653568,247729108992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175969,25720302,13515445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,100564992,131056,6138,9284129,0,0,16,131072,25682731,0,0,513456638,2147483648,9272352,58473728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484097,3484215,0,8,8,6341,331,6968192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3918363,0,9288467,79295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,852,348,0,0,0,0,0,10589566,0,986,2,25,346,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43296640,0,0,0,51847023,0,0,0,0,0,0,0,13241794,25683391,60944184,22383268352,7616532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27786954,0,0,0,0,0,0,0
1788966954.683,0,0,0,0,0,0,0,107350292,421235117568,247885206528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175969,25731925,13524911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,166559744,131056,10166,9292316,0,0,16,131072,25694353,0,0,513604000,2147483648,9272352,58488057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484097,3484215,0,8,8,6341,331,6968192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3918363,0,9297934,79369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,853,348,0,0,0,0,0,10589566,0,986,2,25,346,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43298120,0,0,0,51861300,0,0,0,0,0,0,0,13244244,25695018,60955202,22384027136,7617507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27786954,0,0,0,0,0,0,0
