procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 77537112 2430644 73371880    0    0     0 338692 239311 1943015 48 11 41  0  0  0
44  1  66112 77549764 2430644 73371900    0    0     0 333416 237640 1912233 48 12 40  0  0  0
46  0  66112 77524860 2430644 73371916    0    0     0 333532 238083 1900803 48 12 40  0  0  0
50  0  66112 77529280 2430644 73371940    0    0     0 320000 232531 1882196 47 11 41  0  0  0
47  0  66112 77540348 2430644 73371960    0    0     0 331476 235914 1904535 47 12 40  0  0  0
42  0  66112 77553140 2430644 73371972    0    0     0 334892 246981 1901050 47 12 40  0  0  0
44  1  66112 77540172 2430644 73371996    0    0     0 334892 247649 1916774 48 12 40  0  0  0
44  0  66112 77522284 2430644 73372016    0    0     0 339768 231143 1928847 47 11 41  0  0  0
46  1  66112 77492692 2430644 73372032    0    0     0 341536 237905 1920919 48 10 41  0  0  0
46  0  66112 77515624 2430644 73372048    0    0     0 346012 238181 1919284 48 12 40  0  0  0
49  1  66112 77525688 2430644 73372068    0    0     0 340576 241608 1932303 48 12 40  0  0  0
46  0  66112 77530440 2430644 73372084    0    0     0 339924 239373 1917444 48 12 40  0  0  0
51  1  66112 77534260 2430648 73372104    0    0     0 340572 241743 1921742 48 12 40  0  0  0
44  0  66112 77521940 2430648 73372124    0    0     0 340312 241004 1910079 48 12 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  66112 77532504 2430648 73372144    0    0     0 340812 242027 1915322 48 12 40  0  0  0
46  0  66112 77496188 2430648 73372164    0    0     0 339404 236376 1920852 48 11 41  0  0  0
45  0  66112 77467240 2430648 73372180    0    0     0 340524 226830 1938026 48 11 41  0  0  0
47  1  66112 77532816 2430652 73372200    0    0     0 340972 236303 1924570 48 12 40  0  0  0
47  0  66112 77532068 2430652 73372220    0    0     0 339720 238557 1915247 48 12 40  0  0  0
47  1  66112 77533016 2430652 73372236    0    0     0 340076 237530 1922911 48 12 40  0  0  0
46  1  66112 77526968 2430652 73372256    0    0     0 365864 240009 1912550 48 12 40  0  0  0
43  0  66112 77520292 2430652 73372276    0    0     0 501188 246285 1816103 46 11 42  1  0  0
49  1  66112 77513972 2430652 73372288    0    0     0 680328 258100 1815999 45 12 43  1  0  0
48  0  66112 77510744 2430652 73372308    0    0     0 651452 252397 1759480 44 11 44  1  0  0
44  1  66112 77481172 2430652 73372388    0    0     0 648408 249509 1859987 45 10 44  1  0  0
46  1  66112 77532356 2430652 73372404    0    0     0 642000 253014 1841989 46 11 42  1  0  0
45  0  66112 77530344 2430652 73372428    0    0     0 635108 251887 1843531 46 11 42  1  0  0
48  0  66112 77530988 2430652 73372444    0    0     0 628652 253458 1857342 46 12 42  1  0  0
46  0  66112 77531360 2430652 73372464    0    0     0 626044 253424 1868793 46 12 41  1  0  0
48  0  66112 77516804 2430652 73372488    0    0     0 616044 254146 1845582 46 11 42  1  0  0
44  0  66112 77512476 2430652 73372492    0    0     0 615656 258173 1854641 46 12 42  1  0  0
47  1  66112 77500928 2430652 73372520    0    0     0 585724 241762 1802351 45 11 43  1  0  0
48  1  66112 77463836 2430652 73372528    0    0     0 595760 245370 1800440 44 10 45  1  0  0
47  0  66112 77500328 2430660 73372532    0    0     0 602080 246298 1858123 46 11 42  1  0  0
49  0  66112 77508072 2430660 73372564    0    0     0 594260 249481 1873361 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  66112 77501788 2430660 73372584    0    0     0 587336 249570 1863318 47 12 41  0  0  0
48  0  66112 77502156 2430660 73372608    0    0     0 585284 247284 1854478 46 12 42  0  0  0
48  1  66112 77500376 2430660 73372624    0    0     0 580608 248314 1859601 46 12 42  0  0  0
48  0  66112 77510500 2430664 73372636    0    0     0 577932 248624 1877654 46 12 42  1  0  0
46  0  66112 77517988 2430664 73372608    0    0     0 572360 252315 1874498 47 12 41  0  0  0
45  1  66112 77483192 2430664 73372608    0    0     0 570560 237301 1895891 46 11 43  1  0  0
47  0  66112 77519792 2430664 73372604    0    0     0 562864 245873 1844659 46 11 42  1  0  0
46  0  66112 77519264 2430664 73372624    0    0     0 559116 244227 1854926 46 11 42  0  0  0
45  1  66112 77507232 2430664 73372624    0    0     0 561232 243979 1862622 46 12 42  0  0  0
47  0  66112 77496768 2430664 73372648    0    0     0 558212 249529 1884058 47 12 41  0  0  0
46  1  66112 77502708 2430664 73372672    0    0     0 555848 245454 1886507 47 12 41  0  0  0
48  0  66112 77515172 2430664 73372692    0    0     0 553008 247175 1874648 47 12 41  0  0  0
43  0  66112 77527860 2430664 73372712    0    0     0 550468 246939 1898674 47 12 41  0  0  0
46  1  66112 77493632 2430664 73372728    0    0     0 549100 237416 1915938 46 11 43  0  0  0
50  0  66112 77508480 2430664 73372728    0    0     0 541628 243970 1874850 47 11 42  0  0  0
46  0  66112 77506328 2430664 73372732    0    0     0 526556 239374 1860935 46 12 42  1  0  0
50  1  66112 77499396 2430664 73372752    0    0     0 527312 243325 1863198 46 11 42  1  0  0
48  0  66112 77516848 2430664 73372756    0    0     0 530740 245068 1851790 46 11 42  1  0  0
44  0  66112 77516596 2430664 73372772    0    0     0 556988 246739 1842593 46 12 42  1  0  0
46  1  66112 77506036 2430664 73372800    0    0     0 558236 248167 1881630 47 12 41  0  0  0
48  1  66112 77488524 2430664 73372804    0    0     0 554896 247644 1881714 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  66112 77454888 2430664 73372816    0    0     0 552956 234966 1885368 46 10 44  0  0  0
52  0  66112 77479604 2430664 73372824    0    0     0 552584 245253 1891262 47 11 41  0  0  0
48  1  66112 77498960 2430664 73372844    0    0     0 549196 255873 1889559 47 12 41  0  0  0
50  0  66112 77490584 2430664 73372864    0    0     0 544536 250783 1878022 47 12 41  0  0  0
48  0  66112 77502504 2430664 73372872    0    0     0 545144 245342 1883260 46 12 41  0  0  0
45  0  66112 77496708 2430664 73372888    0    0     0 539280 246561 1867392 46 11 42  0  0  0
47  0  66112 77503200 2430664 73372904    0    0     0 534624 248775 1844385 46 11 42  1  0  0
44  1  66112 77491808 2430664 73372912    0    0     0 538712 245024 1863262 46 12 41  0  0  0
44  1  66112 77462112 2430664 73372924    0    0     0 539600 240204 1901297 46 11 43  1  0  0
46  0  66112 77475168 2430664 73372928    0    0     0 536452 240858 1895242 47 11 42  0  0  0
43  1  66112 77497796 2430664 73372944    0    0     0 534608 248371 1883042 47 12 41  0  0  0
44  1  66112 77481284 2430664 73372944    0    0     0 534304 247871 1887908 47 11 41  0  0  0
47  0  66112 77490964 2430664 73372964    0    0     0 532360 246256 1896285 47 12 41  0  0  0
14  0  66112 77485260 2430664 73372980    0    0     0 529404 245931 1881558 46 12 41  0  0  0
45  1  66112 77481296 2430664 73373008    0    0     0 526480 247157 1878222 47 11 41  0  0  0
48  0  66112 77499304 2430664 73373028    0    0     0 523156 245900 1872969 47 12 41  0  0  0
41  1  66112 77468892 2430664 73373044    0    0     0 515644 239903 1871933 46 11 43  1  0  0
47  0  66112 77485140 2430664 73373056    0    0     0 514808 241587 1875725 47 11 42  1  0  0
46  0  66112 77494280 2430664 73373072    0    0     0 517088 247195 1840095 46 11 42  1  0  0
44  0  66112 77482100 2430664 73373076    0    0     0 518480 249887 1872367 47 12 41  0  0  0
47  0  66112 77487416 2430664 73373100    0    0     0 515464 250761 1870235 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 77478120 2430664 73373124    0    0     0 519572 248239 1894542 47 12 41  0  0  0
46  0  66112 77495140 2430664 73373136    0    0     0 515188 249113 1888232 47 12 41  0  0  0
43  1  66112 77507140 2430664 73373156    0    0     0 512740 248017 1898733 47 12 41  0  0  0
44  0  66112 77475156 2430664 73373164    0    0     0 514572 239603 1910571 47 11 42  0  0  0
46  0  66112 77464640 2430664 73373184    0    0     0 510296 238935 1905498 47 11 41  0  0  0
48  0  66112 77489800 2430664 73373200    0    0     0 509476 245575 1882344 47 12 41  0  0  0
45  0  66112 77502104 2430664 73373204    0    0     0 511740 247570 1851218 46 12 42  1  0  0
46  0  66112 77507512 2430664 73373292    0    0     0 510312 248858 1869044 46 12 41  1  0  0
46  0  66112 77491008 2430664 73373296    0    0     0 510792 247468 1874613 46 12 41  0  0  0
44  0  66112 77491612 2430664 73373300    0    0     0 512652 245356 1880239 47 12 41  0  0  0
46  1  66112 77480012 2430664 73373316    0    0     0 511692 244541 1899792 47 12 41  0  0  0
47  0  66112 77459572 2430664 73373332    0    0     0 508936 236626 1891018 46 11 42  0  0  0
44  0  66112 77451304 2430664 73373344    0    0     0 507612 239947 1900072 47 11 42  0  0  0
45  1  66112 77467752 2430664 73373360    0    0     0 505352 243397 1885225 47 12 41  0  0  0
48  1  66112 77472564 2430664 73373380    0    0     0 504308 246276 1898304 47 12 41  0  0  0
43  1  66112 77481880 2430664 73373400    0    0     0 504784 245989 1900161 47 12 41  0  0  0
45  1  66112 77474468 2430664 73373416    0    0     0 501072 242567 1889309 47 12 41  0  0  0
45  1  66112 77494856 2430664 73373436    0    0     0 489296 242165 1850044 46 12 42  1  0  0
45  0  66112 77491744 2430672 73373448    0    0     0 488896 242694 1862569 46 11 42  1  0  0
43  1  66112 77463344 2430672 73373464    0    0     0 491320 240702 1879734 46 11 42  0  0  0
48  1  66112 77439696 2430672 73373480    0    0     0 490356 236534 1858155 46 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  66112 77478780 2430672 73373492    0    0     0 490520 246240 1872424 46 12 41  1  0  0
43  0  66112 77473908 2430672 73373516    0    0     0 489580 243446 1889365 47 12 41  0  0  0
45  0  66112 77490096 2430676 73373532    0    0     0 488044 245946 1888342 47 12 41  0  0  0
49  0  66112 77488808 2430676 73373556    0    0     0 487988 244482 1891491 47 12 41  0  0  0
47  0  66112 77481104 2430680 73373576    0    0     0 487668 243527 1896065 47 12 41  0  0  0
45  0  66112 77489272 2430680 73373580    0    0     0 483296 244363 1889076 47 12 41  0  0  0
47  0  66112 77471172 2430680 73373600    0    0     0 484064 243656 1900727 47 11 41  0  0  0
46  0  66112 77442516 2430680 73373608    0    0     0 487616 233067 1920583 47 10 42  0  0  0
45  0  66112 77481872 2430680 73373628    0    0     0 481204 247372 1898616 48 12 40  0  0  0
48  0  66112 77480268 2430680 73373628    0    0     0 478132 251149 1871655 47 12 41  0  0  0
49  0  66112 77478344 2430680 73373644    0    0     0 478296 238413 1886357 47 12 41  0  0  0
48  0  66112 77487580 2430680 73373676    0    0     0 477960 243507 1881109 47 12 41  0  0  0
45  1  66112 77501084 2430680 73373700    0    0     0 478036 244193 1881412 47 12 41  0  0  0
49  0  66112 77481856 2430680 73373720    0    0     0 478112 246036 1899422 47 12 40  0  0  0
46  0  66112 77467960 2430680 73373736    0    0     0 475624 239987 1896470 47 11 41  0  0  0
46  1  66112 77434404 2430680 73373752    0    0     0 474172 234602 1915044 47 10 42  0  0  0
44  0  66112 77479284 2430680 73373768    0    0     0 472560 243497 1894290 47 12 41  0  0  0
47  1  66112 77475456 2430680 73373788    0    0     0 474520 244177 1894140 47 12 41  0  0  0
46  0  66112 77487380 2430680 73373808    0    0     0 468264 246902 1886406 47 12 41  0  0  0
45  0  66112 77478468 2430680 73373824    0    0     0 464424 245184 1866567 47 12 41  0  0  0
46  1  66112 77466060 2430680 73373848    0    0     0 453176 242810 1857635 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 77464028 2430680 73373868    0    0     0 451248 241946 1839234 46 11 42  1  0  0
46  0  66112 77462684 2430680 73373856    0    0     0 468140 241379 1876822 46 12 42  0  0  0
46  0  66112 77435940 2430680 73373868    0    0     0 467940 232111 1917780 47 11 42  0  0  0
45  0  66112 77473072 2430680 73373884    0    0     0 464748 241757 1874245 47 11 41  0  0  0
46  0  66112 77489268 2430680 73373908    0    0     0 464716 245829 1843488 46 12 42  0  0  0
44  1  66112 77482816 2430680 73373924    0    0     0 472984 247359 1896883 48 12 40  0  0  0
46  1  66112 77479384 2430680 73373940    0    0     0 479492 245457 1907455 48 12 40  0  0  0
42  1  66112 77457408 2430680 73373956    0    0     0 476068 250949 1903758 48 12 40  0  0  0
42  1  66112 77461352 2430680 73373980    0    0     0 475184 245189 1898692 47 12 40  0  0  0
41  1  66112 77481412 2430680 73374008    0    0     0 482572 248254 1900776 48 12 40  0  0  0
44  0  66112 77435336 2430680 73374024    0    0     0 483708 236784 1925412 47 10 42  0  0  0
51  0  66112 77461856 2430680 73374036    0    0     0 478088 245059 1887029 47 11 41  0  0  0
47  0  66112 77469204 2430680 73374052    0    0     0 480104 247029 1897768 47 12 41  0  0  0
50  0  66112 77503976 2430680 73374080    0    0     0 480692 245793 1895067 47 12 41  0  0  0
47  0  66112 77476720 2430680 73374084    0    0     0 480088 244536 1873010 47 12 41  0  0  0
44  0  66112 77459320 2430680 73374104    0    0     0 482544 243201 1875597 47 12 41  1  0  0
52  0  66112 77393780 2430680 73374104    0    0     0 487600 240918 1888169 47 12 41  0  0  0
52  1  66112 77405352 2430680 73374124    0    0     0 479104 243909 1895396 47 12 41  0  0  0
51  0  66112 77382612 2430680 73374144    0    0     0 485728 233097 1912356 46 10 43  0  0  0
48  0  66112 77403008 2430680 73374156    0    0     0 480208 237933 1907666 48 11 41  0  0  0
45  0  66112 77424504 2430680 73374176    0    0     0 481772 246069 1890509 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  66112 77422784 2430680 73374180    0    0     0 486712 245672 1896388 47 12 40  0  0  0
48  0  66112 77413516 2430680 73374196    0    0     0 482348 247042 1883850 47 12 41  0  0  0
47  0  66112 77407972 2430680 73374220    0    0     0 486180 245486 1895596 47 12 41  0  0  0
42  0  66112 77399184 2430680 73374232    0    0     0 470108 244149 1865320 47 12 41  0  0  0
47  1  66112 77382780 2430680 73374324    0    0     0 471824 242699 1851192 47 12 41  1  0  0
41  1  66112 77372720 2430680 73374340    0    0     0 483456 237567 1911777 46 11 42  0  0  0
47  0  66112 77388928 2430680 73374360    0    0     0 481940 240817 1892677 47 11 42  0  0  0
50  1  66112 77389324 2430680 73374380    0    0     0 478960 246010 1824314 45 11 43  1  0  0
46  0  66112 77416112 2430680 73374404    0    0     0 481188 242513 1825913 45 11 43  1  0  0
44  1  66112 77414580 2430680 73374432    0    0     0 484652 248026 1891792 47 12 41  0  0  0
45  0  66112 77397868 2430680 73374448    0    0     0 483692 247762 1881847 47 12 41  0  0  0
45  1  66112 77382528 2430680 73374464    0    0     0 488624 248236 1905480 47 12 40  0  0  0
45  0  66112 77395608 2430680 73374492    0    0     0 488232 249425 1896740 47 12 40  0  0  0
45  0  66112 77376072 2430680 73374516    0    0     0 489400 236521 1914259 47 11 42  0  0  0
45  1  66112 77377136 2430680 73374524    0    0     0 487984 239512 1896882 47 11 42  0  0  0
49  1  66112 77403440 2430680 73374544    0    0     0 491248 244800 1889138 47 12 41  0  0  0
49  0  66112 77390860 2430680 73374560    0    0     0 487344 244614 1892343 47 12 41  0  0  0
46  0  66112 77390468 2430688 73374584    0    0     0 485844 243848 1874951 47 12 41  0  0  0
48  0  66112 77393316 2430688 73374604    0    0     0 484916 247634 1866682 46 12 41  1  0  0
44  0  66112 77397924 2430688 73374620    0    0     0 485764 246975 1874141 47 12 41  0  0  0
47  0  66112 77401736 2430688 73374636    0    0     0 489664 248122 1891380 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 77381532 2430688 73374652    0    0     0 493300 236928 1903746 47 11 42  0  0  0
44  0  66112 77376000 2430692 73374660    0    0     0 492648 235620 1907470 47 11 42  0  0  0
 2  0  66112 77409440 2430692 73374684    0    0     0 493412 242693 1896194 47 12 41  0  0  0
46  1  66112 77426692 2430692 73374704    0    0     0 495612 246953 1892851 47 12 41  0  0  0
45  1  66112 77408660 2430692 73374724    0    0     0 495344 245320 1904145 48 12 40  0  0  0
47  0  66112 77407168 2430692 73374740    0    0     0 495680 246235 1902581 47 12 41  0  0  0
50  0  66112 77415812 2430692 73374764    0    0     0 495220 244335 1904360 47 12 41  0  0  0
46  0  66112 77395868 2430692 73374788    0    0     0 483824 244680 1858746 47 12 41  1  0  0
47  0  66112 77370896 2430692 73374804    0    0     0 486632 238224 1873227 46 11 42  1  0  0
45  0  66112 77339636 2430692 73374812    0    0     0 492504 236675 1883156 47 10 42  0  0  0
46  0  66112 77380132 2430692 73374828    0    0     0 492500 244783 1869214 46 12 42  1  0  0
44  1  66112 77405128 2430692 73374852    0    0     0 489332 242267 1837718 46 11 42  1  0  0
45  0  66112 77407880 2430692 73374880    0    0     0 495192 246008 1895796 47 12 41  0  0  0
49  1  66112 77399140 2430692 73374896    0    0     0 494072 247255 1892591 47 12 40  0  0  0
49  1  66112 77392284 2430692 73374916    0    0     0 494384 244500 1885066 47 12 41  0  0  0
49  0  66112 77407284 2430692 73374932    0    0     0 496776 254965 1893371 47 12 41  0  0  0
46  0  66112 77387256 2430692 73374960    0    0     0 499372 241925 1899261 47 11 42  0  0  0
46  0  66112 77371216 2430692 73374976    0    0     0 499940 237414 1929031 48 10 42  0  0  0
47  0  66112 77394964 2430692 73374988    0    0     0 494296 244218 1889886 47 11 41  0  0  0
44  1  66112 77385256 2430692 73375008    0    0     0 498912 243704 1891204 47 12 41  0  0  0
51  0  66112 77393796 2430692 73375024    0    0     0 493524 242704 1875303 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  66112 77401172 2430692 73375044    0    0     0 490484 241168 1851874 46 12 42  1  0  0
46  0  66112 77386336 2430692 73375072    0    0     0 492460 245288 1848658 46 12 42  1  0  0
47  0  66112 77386060 2430692 73375088    0    0     0 492648 241428 1867103 47 12 41  0  0  0
44  0  66112 77384624 2430692 73375104    0    0     0 494100 241058 1904704 47 11 42  0  0  0
45  0  66112 77351852 2430692 73375116    0    0     0 497252 234174 1902508 47 10 42  0  0  0
44  1  66112 77393052 2430692 73375132    0    0     0 495548 244570 1898235 47 12 41  0  0  0
48  0  66112 77392420 2430692 73375152    0    0     0 502512 243691 1907309 47 12 40  0  0  0
48  0  66112 77407932 2430692 73375176    0    0     0 495916 245579 1897617 47 12 41  0  0  0
49  0  66112 77413532 2430692 73375196    0    0     0 493104 244505 1887816 47 12 41  0  0  0
42  2  66112 77402920 2430692 73375216    0    0     0 480492 238845 1870671 47 12 41  1  0  0
52  0  66112 77385144 2430692 73375236    0    0     0 499956 243933 1889890 47 12 41  0  0  0
47  1  66112 77376204 2430692 73375256    0    0     0 499612 242178 1884212 47 11 41  0  0  0
45  0  66112 77345204 2430692 73375268    0    0     0 503364 234070 1917414 46 10 43  0  0  0
45  0  66112 77370556 2430692 73375276    0    0     0 494940 242791 1830709 46 11 42  1  0  0
44  1  66112 77389892 2430692 73375296    0    0     0 497132 243497 1850138 46 11 42  1  0  0
46  0  66112 77400308 2430692 73375324    0    0     0 498892 244169 1869017 46 12 41  0  0  0
49  0  66112 77387760 2430692 73375340    0    0     0 500128 247107 1893791 47 12 41  0  0  0
44  1  66112 77388664 2430692 73375364    0    0     0 501196 247105 1894890 47 12 41  0  0  0
46  1  66112 77385240 2430692 73375380    0    0     0 498228 244298 1877520 47 12 41  0  0  0
46  0  66112 77380072 2430692 73375400    0    0     0 502588 243351 1890086 47 12 41  0  0  0
46  0  66112 77349816 2430692 73375420    0    0     0 503048 235096 1902417 46 11 43  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  66112 77396452 2430692 73375436    0    0     0 501276 244035 1876893 48 12 40  0  0  0
45  0  66112 77403476 2430692 73375544    0    0     0 499372 245767 1871134 47 12 41  0  0  0
43  1  66112 77415276 2430692 73375560    0    0     0 501636 241653 1863370 46 11 42  1  0  0
49  0  66112 77398080 2430692 73375584    0    0     0 499916 241300 1851704 46 12 42  1  0  0
41  1  66112 77407596 2430692 73375600    0    0     0 500032 243922 1860521 47 12 41  1  0  0
47  0  66112 77375328 2430692 73375616    0    0     0 498756 247258 1863397 47 12 41  0  0  0
48  1  66112 77382956 2430692 73375640    0    0     0 503908 246243 1875697 47 12 41  0  0  0
48  0  66112 77357776 2430692 73375656    0    0     0 501420 235022 1885377 46 10 43  1  0  0
48  1  66112 77377984 2430692 73375668    0    0     0 483136 227897 1703388 42 10 47  1  0  0
47  0  66112 77380132 2430696 73375692    0    0     0 496372 243488 1860524 46 12 42  1  0  0
45  0  66112 77414792 2430696 73375708    0    0     0 494480 245350 1853094 46 11 42  1  0  0
48  0  66112 77406004 2430696 73375732    0    0     0 498152 245385 1868256 47 12 41  1  0  0
46  0  66112 77390520 2430696 73375732    0    0     0 487088 242742 1840221 46 11 42  1  0  0
47  0  66112 77389544 2430696 73375752    0    0     0 484616 241058 1797156 45 11 43  1  0  0
49  0  66112 77390044 2430696 73375772    0    0     0 496744 242924 1889051 46 12 41  0  0  0
46  0  66112 77361088 2430696 73375788    0    0     0 500828 235741 1913475 47 11 42  0  0  0
44  1  66112 77392472 2430696 73375804    0    0     0 493344 239657 1827536 45 11 43  1  0  0
46  0  66112 77408024 2430696 73375820    0    0     0 492848 243168 1836797 46 11 42  1  0  0
48  0  66112 77373736 2430696 73375840    0    0     0 496696 245980 1898700 47 12 40  0  0  0
44  0  66112 77371496 2430696 73375860    0    0     0 497728 245696 1901347 47 12 41  0  0  0
43  0  66112 77372644 2430696 73375876    0    0     0 500872 243857 1905374 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 77395528 2430696 73375896    0    0     0 496476 248853 1883064 47 12 41  0  0  0
