procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 60  98144 133335828 1945296 42862848    0    0 1192384 917940 342314 1106160 30 10 41 18  0  0
27  7  98144 133354148 1945296 42862868    0    0 1188256 920996 339601 1097677 30 10 41 19  0  0
54 35  98144 133360516 1945296 42862888    0    0 1125232 874640 322031 1047796 29  9 45 17  0  0
14 13  98144 133351912 1945300 42862904    0    0 1155984 890864 327199 1081865 29  9 43 19  0  0
34 51  98144 133345516 1945300 42862920    0    0 1170160 895364 334720 1084272 30  9 42 19  0  0
15 10  98144 133289800 1945300 42862936    0    0 1168384 887568 333686 1074074 29 10 43 18  0  0
57 42  98144 133305736 1945300 42862952    0    0 1175232 892340 333156 1089227 30 10 43 18  0  0
35 17  98144 133325992 1945300 42862972    0    0 1169072 885264 338073 1084691 29 10 43 18  0  0
32 18  98144 133342524 1945300 42862988    0    0 1186128 918588 340277 1097024 30 10 42 18  0  0
44 41  98144 133351172 1945300 42863016    0    0 1170608 912364 336491 1095098 30 10 42 19  0  0
14 13  98144 133336124 1945300 42863032    0    0 1180528 909524 335394 1096195 30  9 43 18  0  0
40 32  98144 133341616 1945300 42863048    0    0 1217904 921796 343109 1108185 30  9 42 19  0  0
14  9  98144 133335220 1945300 42863060    0    0 1158176 905412 328867 1063098 29 10 43 19  0  0
57 36  98144 133345284 1945300 42863080    0    0 1151088 888032 327390 1063345 29 10 43 19  0  0
35 53  98144 133328184 1945300 42863104    0    0 1158560 898128 329238 1063036 29 10 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 18  98144 133339160 1945300 42863124    0    0 1162224 881224 329561 1073576 29 10 43 18  0  0
64 12  98144 133335232 1945300 42863144    0    0 1171040 918152 334014 1078304 30 10 43 18  0  0
38 50  98144 133352768 1945300 42863172    0    0 1193312 916852 340598 1102834 30 10 42 18  0  0
 3 12  98144 133358356 1945300 42863192    0    0 1175904 898592 331309 1081263 29  8 44 18  0  0
11 11  98144 133354832 1945300 42863204    0    0 1179680 917312 341887 1093806 30 10 42 18  0  0
11  8  98144 133358340 1945300 42863228    0    0 1153472 920600 334199 1073147 29 10 43 18  0  0
35  8  98144 133340148 1945300 42863248    0    0 1191824 908668 339119 1097226 30 10 42 18  0  0
45 23  98144 133313756 1945300 42863264    0    0 1142032 891132 330961 1077298 29 10 44 17  0  0
46 44  98144 133317308 1945300 42863276    0    0 1141056 895420 326819 1065842 29 10 43 18  0  0
11  5  98144 133332008 1945300 42863304    0    0 1128000 896384 317616 1049228 29  9 44 18  0  0
42 16  98144 133337520 1945300 42863320    0    0 1168112 888956 325827 1071991 28  9 44 18  0  0
 6  8  98144 133330324 1945300 42863336    0    0 1157600 914936 332335 1069940 29  9 43 19  0  0
 9  3  98144 133341600 1945300 42863352    0    0 1194256 942656 339760 1098817 30 10 41 19  0  0
30 24  98144 133339256 1945308 42863364    0    0 1184784 895768 335224 1088924 30 10 43 17  0  0
15 16  98144 133319484 1945308 42863392    0    0 1160928 902772 332035 1076953 29 10 42 18  0  0
65 27  98144 133326632 1945308 42863424    0    0 1147968 898552 327310 1065039 29 10 44 17  0  0
 4  8  98144 133322540 1945308 42863440    0    0 1193216 916572 338383 1113084 30 10 42 18  0  0
24 10  98144 133336512 1945308 42863456    0    0 1162784 913876 332950 1080832 29 10 44 17  0  0
42 20  98144 133327108 1945308 42863472    0    0 1146368 893032 322505 1056573 29  8 45 18  0  0
43 47  98144 133322544 1945308 42863480    0    0 1174064 885796 327813 1076615 30 10 42 18  0  0
32 55  98144 133326284 1945308 42863508    0    0 1190768 902124 336809 1095378 31 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21  98144 133322016 1945308 42863528    0    0 1183792 894236 334663 1095352 30 10 41 19  0  0
 8  0  98144 133327360 1945308 42863548    0    0 1139936 883660 324148 1058941 29 10 45 17  0  0
52 37  98144 133308680 1945312 42863560    0    0 1178992 930452 333321 1077369 29 10 43 18  0  0
49 41  98144 133316020 1945312 42863584    0    0 1196784 914928 341272 1110009 31 10 41 19  0  0
11  7  98144 133315532 1945312 42863668    0    0 1173216 912584 334926 1082084 29  9 44 19  0  0
62 20  98144 133317744 1945312 42863676    0    0 1164912 892176 325667 1059884 30  9 44 17  0  0
49 34  98144 133315436 1945312 42863692    0    0 1180368 928788 333966 1088405 30 10 43 18  0  0
34 58  98144 133325312 1945312 42863712    0    0 1140336 893036 331619 1066763 29 10 44 17  0  0
53 34  98144 133320232 1945316 42863728    0    0 1201984 904308 338829 1104849 30 10 40 20  0  0
56 33  98144 133333396 1945316 42863760    0    0 1162736 888128 329928 1081792 30 10 42 19  0  0
 9  0  98144 133306888 1945316 42863784    0    0 1150544 908344 332579 1076769 29 10 42 19  0  0
49 31  98144 133325336 1945316 42863796    0    0 1157904 897912 332957 1077013 29  9 43 19  0  0
16 18  98144 133318064 1945316 42863808    0    0 1190944 912716 338028 1091840 30  9 42 19  0  0
39 48  98144 133318952 1945316 42863832    0    0 1147440 907948 329852 1063268 29 10 45 17  0  0
14  8  98144 133315976 1945316 42863860    0    0 1137632 885308 328660 1062681 29 10 44 18  0  0
28 15  98144 133307828 1945316 42863880    0    0 1179680 898908 337191 1093412 30 10 41 19  0  0
12  6  98144 133311964 1945316 42863896    0    0 1168496 918940 335931 1081358 29 10 43 17  0  0
20 11  98144 133317220 1945320 42863916    0    0 1196624 927548 339754 1108046 30 10 41 18  0  0
28 60  98144 133317708 1945320 42863940    0    0 1169248 895456 336113 1081030 29 10 43 18  0  0
37 51  98144 133310904 1945320 42863964    0    0 1165264 902928 328599 1064203 29  8 44 19  0  0
11  4  98144 133312896 1945320 42863972    0    0 1178048 894880 331118 1083552 30 10 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 63  98144 133304328 1945320 42863992    0    0 1154448 897668 328741 1068347 29 10 43 19  0  0
48 38  98144 133320248 1945320 42864004    0    0 1159872 898396 330990 1076867 29 10 43 18  0  0
40 36  98144 133324988 1945320 42864024    0    0 1182832 913452 336122 1095820 30 10 43 17  0  0
28  9  98144 133316564 1945320 42864048    0    0 1167008 914004 335021 1094552 30 10 43 18  0  0
10  7  98144 133317576 1945320 42864064    0    0 1181024 903972 332549 1088851 30 10 42 19  0  0
47 43  98144 133325124 1945320 42864084    0    0 1182912 928168 340593 1091811 29  9 42 20  0  0
20 15  98144 133315764 1945328 42864088    0    0 1200944 914972 341509 1113743 31 10 42 18  0  0
47 41  98144 133303608 1945328 42864116    0    0 1206800 893140 339278 1113573 30 10 42 18  0  0
28 35  98144 133295876 1945328 42864132    0    0 1171872 902152 336669 1086337 30 10 42 19  0  0
20 21  98144 133296456 1945328 42864164    0    0 1160768 893688 332268 1078321 29 10 42 19  0  0
44 44  98144 133293072 1945328 42864180    0    0 1161408 911468 335958 1074767 29 10 41 20  0  0
42 47  98144 133292316 1945328 42864204    0    0 1148048 907808 327586 1055658 29 10 44 18  0  0
64 15  98144 133294692 1945332 42864228    0    0 1206752 917220 347043 1113268 30  9 42 19  0  0
55 17  98144 133295432 1945332 42864236    0    0 1196944 926752 346706 1111953 30  9 42 18  0  0
46 42  98144 133300708 1945332 42864252    0    0 1184688 945196 342229 1104728 30 10 41 18  0  0
11  7  98144 133296756 1945332 42864276    0    0 1191424 924284 344123 1104643 30 10 41 19  0  0
42 46  98144 133296308 1945336 42864292    0    0 1167856 890684 330604 1076880 29 10 44 16  0  0
17  7  98144 133309912 1945336 42864316    0    0 1179600 906816 334919 1090013 30 10 43 17  0  0
64 24  98144 133309036 1945336 42864328    0    0 1174160 917384 330449 1081285 29 10 42 19  0  0
11  7  98144 133310688 1945336 42864352    0    0 1176912 912616 336875 1079897 29 10 42 20  0  0
17 28  98144 133314744 1945336 42864364    0    0 1164736 898272 328453 1075022 29  9 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9  98144 133319532 1945336 42864376    0    0 1169488 908836 334082 1080519 29 10 41 20  0  0
53 36  98144 133315544 1945336 42864396    0    0 1174608 930784 330567 1080017 30 10 43 17  0  0
43 45  98144 133298052 1945336 42864420    0    0 1208912 922960 341342 1115311 30 10 41 18  0  0
10  7  98144 133290700 1945336 42864440    0    0 1178592 921716 340533 1087411 30 10 42 18  0  0
44 43  98144 133289576 1945336 42864468    0    0 1181392 913716 340651 1105116 30 10 42 18  0  0
17 15  98144 133307244 1945340 42864484    0    0 1165472 917352 334811 1078489 29 10 42 19  0  0
10  5  98144 133315980 1945340 42864504    0    0 1202736 934580 342762 1121718 30  9 41 20  0  0
11  3  98144 133302280 1945340 42864512    0    0 1195120 913200 329089 1075918 30  9 42 19  0  0
 9  8  98144 133300828 1945340 42864536    0    0 1144368 904860 328727 1056701 28  9 43 19  0  0
44 41  98144 133315212 1945340 42864552    0    0 1182144 898384 333197 1090543 30 10 42 19  0  0
41 48  98144 133291836 1945340 42864576    0    0 1184752 906040 339928 1100274 30 10 40 20  0  0
 5 16  98144 133297784 1945340 42864592    0    0 1159456 910180 327720 1084233 30 10 43 18  0  0
46 43  98144 133279204 1945340 42864608    0    0 1156800 905316 328596 1080861 29 10 44 17  0  0
10  6  98144 133313708 1945340 42864632    0    0 1187168 915148 335773 1097478 29  9 43 18  0  0
40 15  98144 133311144 1945352 42864632    0    0 1173232 894104 332672 1097391 30  9 43 17  0  0
32 12  98144 133308880 1945352 42864664    0    0 1188416 895148 335690 1099256 30 10 42 18  0  0
17  8  98144 133294684 1945352 42864692    0    0 1167648 901828 335745 1092654 29 10 42 19  0  0
61 35  98144 133294000 1945352 42864712    0    0 1156704 903244 329734 1065275 29 10 44 17  0  0
14  3  98144 133286988 1945352 42864736    0    0 1168800 896372 332838 1094115 30 10 42 19  0  0
19  8  98144 133279256 1945360 42864744    0    0 1154288 913580 327919 1064258 29  9 43 19  0  0
13 14  98144 133291120 1945360 42864780    0    0 1168240 896620 327231 1074840 29  9 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 39  98144 133296804 1945360 42864796    0    0 1160304 892540 329343 1066769 29  8 44 19  0  0
21 11  98144 133287624 1945360 42864896    0    0 1187392 914312 335999 1102129 30 10 42 17  0  0
 9  5  98144 133286516 1945360 42864920    0    0 1191872 948756 341950 1101207 30 10 42 18  0  0
 8  1  98144 133297364 1945364 42864944    0    0 1197248 910096 342953 1109670 30 10 42 18  0  0
15  8  98144 133308140 1945364 42864964    0    0 1188384 905660 333473 1093257 30 10 43 17  0  0
16  4  98144 133307168 1945364 42864980    0    0 1190976 930176 339799 1101464 30 10 41 19  0  0
11 17  98144 133298284 1945364 42864996    0    0 1166160 913232 332776 1078199 29 10 43 18  0  0
15  9  98144 133298832 1945364 42865020    0    0 1151264 901372 327546 1064654 29  8 44 19  0  0
12 11  98144 133293064 1945376 42865020    0    0 1159776 899116 324440 1057000 29  9 44 18  0  0
50 38  98144 133284044 1945376 42865052    0    0 1185280 916912 336767 1090600 30 10 41 20  0  0
44 28  98144 133295372 1945376 42865068    0    0 1189712 934376 340570 1098237 30 10 39 21  0  0
54 36  98144 133292540 1945376 42865088    0    0 1197696 923924 341386 1096666 30 10 41 18  0  0
44 43  98144 133286280 1945376 42865108    0    0 1195040 926416 338967 1096893 30 10 42 18  0  0
58 33  98144 133294916 1945388 42865124    0    0 1182112 923228 335353 1093894 30 10 43 17  0  0
38 47  98144 133305036 1945388 42865152    0    0 1198736 919796 337158 1104499 30  9 43 18  0  0
43 44  98144 133280956 1945388 42865164    0    0 1212704 920936 347352 1110376 30  9 41 19  0  0
46 45  98144 133281860 1945388 42865184    0    0 1158640 904916 330111 1074228 29 10 43 18  0  0
19  4  98144 133295380 1945388 42865204    0    0 1187904 925784 340213 1093875 29 10 40 21  0  0
 8  1  98144 133289900 1945400 42865216    0    0 1166640 904104 331193 1076921 29 10 42 19  0  0
10 17  98144 133282480 1945400 42865244    0    0 1136272 888400 321207 1054987 29 10 44 17  0  0
10  5  98144 133290580 1945400 42865268    0    0 1146848 896176 325584 1067149 29 10 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5  98144 133300628 1945400 42865284    0    0 1131776 867592 320215 1048469 28  9 43 20  0  0
10  2  98144 133289728 1945400 42865296    0    0 1161376 886680 326909 1062808 29  8 43 20  0  0
13  6  98144 133290820 1945408 42865308    0    0 1155952 895132 327662 1071404 29 10 42 19  0  0
37 13  98144 133292796 1945408 42865336    0    0 1174048 881580 329625 1085686 30 10 41 19  0  0
50 41  98144 133280128 1945408 42865352    0    0 1127904 878524 322043 1043205 28  9 44 18  0  0
16  3  98144 133289304 1945408 42865368    0    0 1180864 920252 339126 1088405 29 10 39 22  0  0
41 45  98144 133281896 1945408 42865392    0    0 1130432 868420 318470 1036897 28  9 43 20  0  0
51 13  98144 133289196 1945412 42865412    0    0 1140064 893364 320298 1047103 29  9 42 20  0  0
28 58  98144 133298212 1945412 42865428    0    0 1138224 872112 318012 1047736 28  8 44 20  0  0
36 50  98144 133290000 1945412 42865440    0    0 1128032 890500 319729 1036988 28  9 45 17  0  0
40 52  98144 133294544 1945412 42865456    0    0 1163104 877728 324427 1063833 29 10 41 20  0  0
32 61  98144 133275540 1945412 42865476    0    0 1190192 906060 332950 1081284 29 10 40 21  0  0
22 49  98144 133271900 1945412 42865500    0    0 1164080 890376 325893 1076488 29 10 42 19  0  0
26 57  98144 133270644 1945412 42865516    0    0 1221376 961764 348076 1125321 31 10 40 20  0  0
29 64  98144 133279028 1945412 42865536    0    0 1194832 937644 341902 1113074 30 10 42 18  0  0
37 56  98144 133291716 1945412 42865552    0    0 1208848 929412 340407 1115169 30  9 42 19  0  0
19 69  98144 133291604 1945412 42865568    0    0 1193792 913664 337595 1104606 30  9 42 18  0  0
29 61  98144 133277552 1945416 42865584    0    0 1158784 883480 326608 1078968 29  9 43 19  0  0
25 61  98144 133278208 1945416 42865608    0    0 1161200 904756 329518 1082533 30 10 42 18  0  0
28 56  98144 133300604 1945416 42865624    0    0 1147568 915976 330128 1063219 29  9 43 19  0  0
19 67  98144 133284764 1945416 42865644    0    0 1189600 888748 334526 1097185 30 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 73  98144 133286212 1945416 42865664    0    0 1169696 875312 328484 1074840 29 10 41 20  0  0
33 55  98144 133283888 1945424 42865676    0    0 1173248 915884 330272 1075476 29  9 41 21  0  0
47 37  98144 133293852 1945428 42865708    0    0 1154976 892840 324942 1069980 28  8 43 20  0  0
35 53  98144 133298900 1945428 42865720    0    0 1161328 877496 324459 1070223 29 10 42 19  0  0
56 36  98144 133274076 1945428 42865744    0    0 1170896 921408 335571 1078041 29 10 40 21  0  0
17 11  98144 133267624 1945428 42865764    0    0 1154016 887512 326914 1068278 29 10 42 19  0  0
57 27  98144 133283348 1945432 42865784    0    0 1130368 884420 318383 1057694 28  9 43 19  0  0
65 13  98144 133297456 1945436 42865808    0    0 1110304 856828 311729 1030946 28  9 44 19  0  0
74 11  98144 133282356 1945436 42865828    0    0 1128624 872840 316126 1039647 29  9 42 20  0  0
17  9  98144 133279520 1945436 42865848    0    0 1182432 897180 325228 1079714 29  8 40 23  0  0
50 36  98144 133265348 1945436 42865868    0    0 1149504 881360 330253 1051286 29  9 42 20  0  0
16  9  98144 133251548 1945436 42865880    0    0 1145184 889112 333519 1067128 29  9 41 20  0  0
48 39  98144 133267152 1945436 42865904    0    0 1131824 895464 329129 1054624 28  9 44 19  0  0
18 12  98144 133267448 1945436 42865924    0    0 1152032 900928 329939 1079016 29 10 42 20  0  0
25  4  98144 133281128 1945436 42865940    0    0 1156256 892312 329362 1065122 29 10 42 20  0  0
56 24  98144 133274648 1945436 42865968    0    0 1168656 892320 329620 1078334 29 10 42 19  0  0
12  7  98144 133286328 1945440 42865984    0    0 1124832 911364 320467 1050375 28  8 46 18  0  0
13 14  98144 133290920 1945440 42866000    0    0 1168336 907612 325439 1064865 29  9 42 21  0  0
44 36  98144 133284332 1945440 42866012    0    0 1161168 905508 329013 1074230 29 10 42 20  0  0
14 11  98144 133270928 1945440 42866100    0    0 1148112 905608 328118 1063955 29 10 43 19  0  0
37 54  98144 133273184 1945440 42866116    0    0 1165264 894880 326882 1072841 29 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  98144 133285432 1945440 42866132    0    0 1172752 894876 331615 1083950 30 10 40 21  0  0
11  8  98144 133275896 1945440 42866156    0    0 1158448 900640 327825 1076740 29 10 42 19  0  0
 3  6  98144 133277880 1945440 42866172    0    0 1168032 925020 335249 1086082 29  9 42 20  0  0
39 19  98144 133271564 1945440 42866204    0    0 1199792 918976 348927 1109247 30  9 42 18  0  0
16 12  98144 133275032 1945440 42866212    0    0 1200624 940392 343528 1111274 30 10 41 18  0  0
81 17  98144 133284576 1945444 42866232    0    0 1233008 939608 346880 1139310 31 10 40 19  0  0
11  9  98144 133283944 1945444 42866256    0    0 1156784 921744 328782 1078332 30 10 44 17  0  0
44 41  98144 133276440 1945444 42866272    0    0 1169296 889964 326419 1075103 29 10 42 19  0  0
10 10  98144 133283704 1945444 42866292    0    0 1176384 904812 330329 1081523 29 10 41 20  0  0
49 41  98144 133281460 1945444 42866316    0    0 1164112 912948 328979 1067182 29  9 42 20  0  0
17  8  98144 133281016 1945448 42866324    0    0 1146656 895976 321983 1064901 28  8 42 21  0  0
10 12  98144 133282676 1945452 42866336    0    0 1152368 901016 327708 1072357 29  9 43 19  0  0
66 35  98144 133288780 1945452 42866368    0    0 1160480 904152 332115 1072745 29 10 41 20  0  0
15  5  98144 133287892 1945452 42866384    0    0 1149568 911612 330159 1069154 29 10 41 20  0  0
57 28  98144 133274668 1945452 42866408    0    0 1165920 893032 332151 1085268 29 10 41 20  0  0
 4  4  98144 133269716 1945452 42866424    0    0 1143392 900640 322689 1053812 29 10 43 18  0  0
34 48  98144 133278152 1945452 42866452    0    0 1210816 925100 341009 1104083 30 10 38 22  0  0
31 18  98144 133287240 1945452 42866464    0    0 1150016 878256 320911 1065940 28  8 42 22  0  0
47 44  98144 133278600 1945452 42866476    0    0 1157632 886452 323367 1062178 29  9 40 22  0  0
33 51  98144 133273788 1945452 42866508    0    0 1145776 892296 322842 1058893 28  9 42 20  0  0
36 51  98144 133287980 1945452 42866524    0    0 1152416 886908 322762 1056121 29 10 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 13  98144 133282768 1945452 42866544    0    0 1171792 896528 328738 1076785 29  9 41 20  0  0
33 10  98144 133278096 1945452 42866576    0    0 1140848 896672 325871 1055171 29 10 43 19  0  0
33 16  98144 133282664 1945452 42866600    0    0 1179600 903248 328685 1091277 30 10 43 17  0  0
45 41  98144 133286720 1945452 42866612    0    0 1162016 931472 330274 1072871 29  9 44 18  0  0
25 42  98144 133296992 1945452 42866620    0    0 1196864 921672 339420 1109337 30  9 42 18  0  0
34 10  98144 133277472 1945452 42866628    0    0 1179168 923464 337347 1110468 30 10 42 18  0  0
14  6  98144 133280100 1945452 42866656    0    0 1173024 918688 331511 1089232 30 10 43 18  0  0
15 14  98144 133263244 1945452 42866680    0    0 1206752 921972 330091 1105436 30 10 40 20  0  0
45 14  98144 133257256 1945452 42866692    0    0 1156096 888812 326856 1077338 29 10 42 19  0  0
14 11  98144 133255672 1945456 42866720    0    0 1131520 895044 318992 1039207 28  9 43 20  0  0
18 19  98144 133255824 1945456 42866744    0    0 1135536 872616 315187 1045318 28  9 43 20  0  0
18  4  98144 133263068 1945456 42866756    0    0 1155888 920916 327479 1067873 29  8 43 20  0  0
19  8  98144 133289784 1945456 42866776    0    0 1173552 916012 332096 1079376 29 10 41 20  0  0
16 17  98144 133285364 1945456 42866788    0    0 1203168 926120 337446 1109609 31 10 42 17  0  0
46 46  98144 133295196 1945460 42866800    0    0 1184160 929068 337184 1102658 30 10 42 18  0  0
46 25  98144 133271036 1945460 42866832    0    0 1205360 938864 344523 1114240 30 10 41 18  0  0
59 17  98144 133284280 1945460 42866844    0    0 1195568 917160 338923 1118847 30 10 41 18  0  0
12 11  98144 133277036 1945460 42866876    0    0 1142672 893656 326332 1065077 29 10 44 18  0  0
21  8  98144 133282444 1945460 42866880    0    0 1194512 925424 337600 1091782 29  8 40 23  0  0
30 55  98144 133276704 1945464 42866892    0    0 1174400 914268 332137 1087644 30  9 41 19  0  0
25  5  98144 133292136 1945464 42866916    0    0 1166528 903740 330362 1076732 29  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 39  98144 133276888 1945464 42866944    0    0 1154336 902248 328951 1069240 29 10 42 20  0  0
11 11  98144 133263692 1945464 42866952    0    0 1166864 919960 327988 1073275 29  9 41 20  0  0
56 34  98144 133276892 1945464 42866980    0    0 1171408 889396 323843 1077771 29 10 42 19  0  0
49 36  98144 133267624 1945476 42866984    0    0 1190880 928956 340973 1106815 30 10 42 18  0  0
46 42  98144 133276320 1945476 42867016    0    0 1173216 914260 328260 1086123 29  9 44 17  0  0
52 22  98144 133281980 1945476 42867028    0    0 1207008 909868 336228 1115066 30 10 42 18  0  0
22 20  98144 133268484 1945476 42867044    0    0 1183872 914780 333022 1092454 30 10 41 19  0  0
51 38  98144 133270784 1945476 42867072    0    0 1144208 893372 323924 1067485 29  9 43 18  0  0
41 48  98144 133273076 1945480 42867084    0    0 1159952 895860 331376 1076198 29  9 41 20  0  0
14 13  98144 133274384 1945480 42867100    0    0 1168304 894932 328034 1082937 29 10 41 20  0  0
49 42  98144 133292764 1945480 42867128    0    0 1158688 907968 331326 1074025 29  9 42 20  0  0
48 28  98144 133288412 1945480 42867152    0    0 1132688 888748 319627 1054712 28  9 45 18  0  0
