Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:47:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:09 PM    8   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM    9   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   10   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   11   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   12   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   13   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   14   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   15   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   16   95.10    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   17   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   18   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   19   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   20   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   21   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   22   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   23   96.08    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   24   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   25   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   26   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:48:09 PM   27   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   28   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   29   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   30   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   31   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   32   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:48:09 PM   33   95.10    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   34   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   35   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:48:09 PM   36   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   37   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   38   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   40   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   41   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   42   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   43   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   44   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   45   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   46   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   47   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   48   94.12    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:48:09 PM   49   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:48:09 PM   50   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   51   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   52   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   53   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   54   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   55   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   56   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   57   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:48:09 PM   58   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   59   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   60   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   61   96.08    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   62   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   63   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   64   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   65   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   66   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   67   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:48:09 PM   68   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   69   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   70   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   71   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   72   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   73   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   74   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   75   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   76   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   77   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:48:09 PM   78   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:09 PM   79   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:48:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:20 PM  all   99.41    0.00    0.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM    2   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM    7   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   10   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   16   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   21   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   29   93.20    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   33   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   36   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   42   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   43   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   47   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   69   94.12    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   73   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:20 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:48:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:30 PM  all   99.30    0.00    0.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM    0   96.46    0.00    3.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM    1   98.23    0.00    1.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM    2   99.12    0.00    0.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM    4   87.61    0.00   12.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM    9   98.21    0.00    1.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM   19   99.12    0.00    0.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:30 PM   21   98.21    0.00    1.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
