timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788863090.102,0,0,0,0,0,0,0,184823419,1493576977920,559044413440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,287786,91240047,31220494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145615872,529186816,130958,32299,23341155,98,0,16,131072,91082394,0,0,929487242,2147483648,24023429,101924942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920545,5920662,0,8,8,6342,331,11841160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6658930,0,23341013,210256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1963,296,0,0,0,0,0,17997295,0,1058,3,27,296,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79016868,0,0,0,89450042,0,0,0,0,0,0,0,36254073,91126506,118065740,40793837568,24572352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85174202,0,0,0,0,0,0,0
1788863091.178,0,0,0,0,0,0,0,184895250,1494526463488,559311100416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,287920,91298110,31235588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143944704,527171584,130856,32176,23353264,184,0,30,131072,91140307,0,0,929867634,2147483648,24036310,101962439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922890,5923002,0,8,8,6342,331,11845841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6661560,0,23353122,210369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1964,296,0,0,0,0,0,18004403,0,1058,3,27,296,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79049408,0,0,0,89483962,0,0,0,0,0,0,0,36273020,91184429,118116385,40810595840,24586181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85176541,0,0,0,0,0,0,0
1788863092.255,0,0,0,0,0,0,0,184969178,1495504932352,559579730944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,288049,91358050,31250766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,531824640,131025,32460,23365284,0,0,47,131072,91200128,0,0,930259416,2147483648,24049291,102000975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925285,5925402,0,8,8,6342,331,11850622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6664254,0,23365142,210483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1965,296,0,0,0,0,0,18011708,0,1058,3,27,296,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79082890,0,0,0,89518814,0,0,0,0,0,0,0,36292415,91244138,118168245,40827828224,24600341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85178939,0,0,0,0,0,0,0
1788863093.331,0,0,0,0,0,0,0,185041069,1496453778944,559847366144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,288180,91416140,31265912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146582528,529907712,131017,32343,23376970,0,0,55,131072,91258094,0,0,930640078,2147483648,24061923,102038431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927618,5927734,0,8,8,6342,331,11855291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6666880,0,23377376,210595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1967,296,0,0,0,0,0,18018796,0,1058,3,27,296,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79115587,0,0,0,89552708,0,0,0,0,0,0,0,36311519,91302043,118219052,40844644352,24614419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85181273,0,0,0,0,0,0,0
1788863094.406,0,0,0,0,0,0,0,185118801,1497479843328,560158031360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,288321,91478896,31283578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,508329984,131045,31026,23388266,0,0,28,131072,91320705,0,0,931052034,2147483648,24080817,102079057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930157,5930273,0,8,8,6342,331,11860374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6669737,0,23390359,210716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1968,296,0,0,0,0,0,18026515,0,1058,3,27,296,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79151257,0,0,0,89589473,0,0,0,0,0,0,0,36332280,91364646,118277086,40863016960,24628288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85183812,0,0,0,0,0,0,0
1788863095.487,0,0,0,0,0,0,0,185196030,1498499943936,560456802304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,288461,91541343,31300531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,494452736,131043,30179,23399823,0,0,28,131072,91383010,0,0,931461629,2147483648,24099946,102119252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932657,5932775,0,8,8,6342,331,11865377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6672551,0,23403404,210838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1969,296,0,0,0,0,0,18034117,0,1058,3,27,296,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79186215,0,0,0,89625807,0,0,0,0,0,0,0,36352709,91426866,118332946,40881043968,24642561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85186315,0,0,0,0,0,0,0
1788863096.565,0,0,0,0,0,0,0,185270372,1499483803136,560726629376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,288600,91601599,31315760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,501727232,131049,30623,23415637,0,0,23,131072,91443117,0,0,931856515,2147483648,24112778,102158152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935062,5935177,0,8,8,6342,331,11870185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6675252,0,23415495,210952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1970,296,0,0,0,0,0,18041413,0,1058,3,27,296,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79220215,0,0,0,89660896,0,0,0,0,0,0,0,36372351,91486882,118385364,40898573824,24656936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85188717,0,0,0,0,0,0,0
1788863097.644,0,0,0,0,0,0,0,185344801,1500467056128,560997280768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,288736,91661776,31331048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132541440,505004032,130160,30823,23427839,851,0,61,131072,91503153,0,0,932251381,2147483648,24126162,102197046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937488,5937605,0,8,8,6342,331,11875041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6677984,0,23427697,211067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1971,296,0,0,0,0,0,18048804,0,1058,3,27,296,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79254066,0,0,0,89696024,0,0,0,0,0,0,0,36391525,91546830,118437618,40916006912,24670869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85191145,0,0,0,0,0,0,0
1788863098.721,0,0,0,0,0,0,0,185419518,1501457600000,561264206848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,288870,91722380,31346099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139488256,511410176,130584,31214,23439918,457,0,29,131072,91563615,0,0,932646611,2147483648,24139044,102236029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939938,5940055,0,8,8,6342,331,11879937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6680740,0,23439776,211181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1972,296,0,0,0,0,0,18056262,0,1058,3,27,296,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79288015,0,0,0,89731278,0,0,0,0,0,0,0,36410606,91607292,118489651,40933487616,24684846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85193595,0,0,0,0,0,0,0
1788863099.798,0,0,0,0,0,0,0,185494335,1502452846080,561535629824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,288918,91783275,31361184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144501760,522190848,130890,31872,23452152,155,0,27,131072,91624367,0,0,933080527,2147483648,24151878,102311555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942457,5942572,0,8,8,6342,331,11884971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6683572,0,23452010,211295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1973,296,0,0,0,0,0,18063907,0,1058,3,27,296,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79327998,0,0,0,89780924,0,0,0,0,0,0,0,36429743,91668028,118547585,40954086400,24698997,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85181657,0,0,0,0,0,0,0
1788863100.875,0,0,0,0,0,0,0,185567528,1503425695232,561809926144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,288960,91842837,31376419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133213184,525320192,130201,32063,23464107,855,0,16,131072,91683777,0,0,933509179,2147483648,24164857,102389659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944920,5945038,0,8,8,6342,331,11889897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6686345,0,23464093,211408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1974,296,0,0,0,0,0,18071412,0,1058,3,27,296,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79366947,0,0,0,89831211,0,0,0,0,0,0,0,36448638,91727353,118605004,40974166528,24712569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85168271,0,0,0,0,0,0,0
1788863101.952,0,0,0,0,0,0,0,185641503,1504410455552,562085862400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,289006,91903065,31391818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143813632,524320768,130848,32002,23476590,208,0,16,131072,91743858,0,0,933923127,2147483648,24177697,102448676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947380,5947497,0,8,8,6342,331,11894819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6689111,0,23476448,211524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1975,296,0,0,0,0,0,18078874,0,1058,3,27,296,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79404500,0,0,0,89874071,0,0,0,0,0,0,0,36466417,91787447,118661116,40993508864,24725107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85162637,0,0,0,0,0,0,0
1788863103.025,0,0,0,0,0,0,0,185713849,1505367019008,562347275264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,289081,91961561,31406678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146664448,529022976,131023,32289,23488719,0,0,49,131072,91802232,0,0,934306821,2147483648,24189126,102486510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949731,5949848,0,8,8,6342,331,11899534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6691755,0,23488577,211636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1976,296,0,0,0,0,0,18086028,0,1058,3,27,296,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79437795,0,0,0,89908224,0,0,0,0,0,0,0,36483368,91845800,118711932,41010657792,24737189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85164987,0,0,0,0,0,0,0
1788863104.102,0,0,0,0,0,0,0,185785018,1506307919360,562609667072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,289162,92019160,31421410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142191616,530628608,130749,32387,23500686,308,0,16,131072,91859690,0,0,934684529,2147483648,24199731,102523538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952044,5952161,0,8,8,6342,331,11904151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6694357,0,23500544,211748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1977,296,0,0,0,0,0,18093060,0,1058,3,27,296,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79469274,0,0,0,89941753,0,0,0,0,0,0,0,36501914,91903209,118761080,41026855936,24750833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85167301,0,0,0,0,0,0,0
