procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 98  98144 131822848 1965604 43240836    0    0 897280 737724 323530 1344225 38 17 31 14  0  0
63 49  98144 131823352 1965604 43240844    0    0 892176 717908 324400 1318245 38 17 30 15  0  0
69 101  98144 131751300 1965604 43240864    0    0 925248 747048 323202 1285431 37 17 31 15  0  0
105 56  98144 131704928 1965604 43240892    0    0 853472 710240 324698 1297367 37 18 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 16  98144 131746952 1965604 43240920    0    0 986672 797384 333931 1306650 39 16 30 15  0  0
15 15  98144 131728448 1965604 43240924    0    0 870304 719004 325519 1333051 38 18 33 10  0  0
55 25  98144 131646368 1965604 43240948    0    0 893840 742212 332958 1284502 37 16 31 16  0  0
64  8  98144 131670576 1965604 43240972    0    0 946240 758152 333627 1345344 39 17 31 14  0  0
47  5  98144 131719388 1965604 43240988    0    0 826576 704880 318272 1313762 36 17 32 14  0  0
50  4  98144 131752776 1965604 43241000    0    0 935392 769140 329910 1320510 38 17 31 14  0  0
50 16  98144 131758796 1965604 43241032    0    0 913232 755020 326713 1329068 38 17 32 13  0  0
30 20  98144 131766124 1965604 43241040    0    0 906336 748096 325048 1300110 38 17 33 13  0  0
 9 11  98144 131784428 1965604 43241056    0    0 926144 760380 323426 1296585 37 17 31 15  0  0
18 27  98144 131791912 1965604 43241080    0    0 875440 731388 319386 1307291 38 17 32 13  0  0
48 21  98144 131788220 1965604 43241096    0    0 865488 721856 317933 1292931 37 17 33 14  0  0
57 11  98144 131798192 1965604 43241112    0    0 906192 728028 322834 1332897 38 17 33 12  0  0
15  5  98144 131792132 1965604 43241124    0    0 891824 744692 326629 1294179 37 16 32 14  0  0
69  8  98144 131774256 1965604 43241144    0    0 844144 725500 325737 1343498 39 18 34  9  0  0
57  1  98144 131787332 1965604 43241164    0    0 886752 742236 325409 1332418 38 17 31 14  0  0
49 14  98144 131783636 1965604 43241196    0    0 901280 753816 322402 1304335 38 17 35 11  0  0
53  9  98144 131785264 1965604 43241212    0    0 921408 753616 324891 1292438 38 16 31 15  0  0
45  8  98144 131775036 1965608 43241232    0    0 880720 726216 318523 1293726 37 17 33 14  0  0
103 84  98144 131780748 1965608 43241248    0    0 873248 718116 328038 1330234 38 18 31 13  0  0
59  6  98144 131761728 1965608 43241260    0    0 861056 736096 325458 1335035 38 17 33 12  0  0
16 15  98144 131768244 1965608 43241292    0    0 898128 748272 329422 1320505 37 17 31 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 29  98144 131787052 1965608 43241304    0    0 914512 742616 323478 1308112 37 17 31 14  0  0
 6  6  98144 131778712 1965612 43241320    0    0 936432 752392 322509 1309177 38 17 30 15  0  0
53  8  98144 131779884 1965612 43241332    0    0 876032 716024 322804 1306932 38 18 32 12  0  0
58 32  98144 131772728 1965612 43241356    0    0 855360 727860 319397 1332937 38 17 32 13  0  0
40 12  98144 131789020 1965612 43241380    0    0 866176 735836 318857 1295953 37 17 34 12  0  0
25 23  98144 131787120 1965612 43241388    0    0 866432 715328 328978 1352011 39 17 32 12  0  0
83 14  98144 131775956 1965616 43241396    0    0 871120 714848 325360 1312646 38 17 33 12  0  0
18  7  98144 131769036 1965616 43241420    0    0 844592 717384 322364 1297768 37 17 32 13  0  0
91 17  98144 131771384 1965616 43241440    0    0 906064 744232 329646 1296532 37 16 31 15  0  0
73  6  98144 131782944 1965616 43241460    0    0 867552 734856 323465 1302991 37 17 33 12  0  0
60  5  98144 131774360 1965616 43241484    0    0 909184 739296 325157 1299174 38 17 33 13  0  0
13 22  98144 131767844 1965620 43241496    0    0 862832 725104 326034 1321333 38 17 32 13  0  0
16  2  98144 131774824 1965620 43241532    0    0 925792 753576 328543 1324479 38 17 33 12  0  0
93  5  98144 131773024 1965620 43241540    0    0 852480 721624 315425 1311167 37 18 32 13  0  0
56 16  98144 131759288 1965620 43241568    0    0 851328 721684 317910 1287221 37 17 33 14  0  0
84  9  98144 131755020 1965620 43241588    0    0 871968 720340 327451 1334948 39 18 31 13  0  0
26  5  98144 131751656 1965628 43241600    0    0 943584 773044 328385 1303282 38 17 32 13  0  0
24  7  98144 131750032 1965628 43241628    0    0 844384 710748 321524 1316260 38 17 33 12  0  0
62 24  98144 131765080 1965628 43241656    0    0 897776 755360 330649 1343923 39 17 32 11  0  0
82 23  98144 131758712 1965628 43241668    0    0 877152 731912 327932 1328838 38 17 33 12  0  0
47  6  98144 131760576 1965628 43241684    0    0 915520 756332 330540 1316328 38 16 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15  98144 131755268 1965632 43241696    0    0 902992 735500 327456 1306785 37 17 32 14  0  0
44 55  98144 131751404 1965632 43241712    0    0 926992 770608 327123 1301364 38 17 31 14  0  0
45 18  98144 131750396 1965632 43241736    0    0 876272 729784 327891 1331706 38 17 32 13  0  0
62 38  98144 131745592 1965632 43241752    0    0 865792 710988 330086 1371769 40 18 30 12  0  0
51  7  98144 131757688 1965632 43241772    0    0 880448 731656 323243 1286214 37 16 34 13  0  0
40  4  98144 131770128 1965636 43241788    0    0 856448 703392 319012 1313238 37 17 32 14  0  0
63  5  98144 131767292 1965636 43241808    0    0 929296 771048 329882 1318230 38 16 32 15  0  0
13 18  98144 131761416 1965636 43241824    0    0 869120 722740 323137 1303430 38 17 32 14  0  0
29  7  98144 131763800 1965636 43241912    0    0 910688 749600 323927 1325976 38 17 31 15  0  0
32 12  98144 131747860 1965636 43241932    0    0 889328 729816 324300 1329396 38 18 31 13  0  0
60 11  98144 131745756 1965640 43241960    0    0 902272 752044 327447 1320879 38 18 32 13  0  0
73  9  98144 131755416 1965640 43241984    0    0 886256 744492 327562 1314909 38 17 33 12  0  0
81  8  98144 131755264 1965640 43242000    0    0 883120 737544 331720 1318916 38 17 32 14  0  0
21 20  98144 131771100 1965640 43242016    0    0 876080 734044 324371 1317523 37 17 32 14  0  0
33 18  98144 131779808 1965640 43242024    0    0 868304 725036 324765 1322544 38 17 32 14  0  0
 7  4  98144 131764240 1965640 43242044    0    0 933648 767576 325661 1311454 38 16 31 14  0  0
17 12  98144 131760416 1965640 43242072    0    0 902688 764908 325255 1327279 38 18 32 12  0  0
63 30  98144 131755256 1965640 43242092    0    0 895616 729892 322401 1334002 39 17 32 12  0  0
51 16  98144 131739840 1965640 43242108    0    0 873488 727708 319624 1294474 37 16 33 13  0  0
99  5  98144 131741724 1965640 43242124    0    0 861664 707292 323284 1310958 38 17 32 13  0  0
95  8  98144 131752548 1965648 43242148    0    0 880928 728824 316467 1271492 37 17 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5  98144 131755176 1965648 43242160    0    0 873104 744136 321441 1307386 37 16 33 14  0  0
61  7  98144 131753528 1965648 43242180    0    0 899808 751480 324637 1320729 39 17 32 12  0  0
37  4  98144 131740712 1965652 43242192    0    0 877632 734352 326467 1323342 38 18 32 12  0  0
83 18  98144 131754708 1965652 43242224    0    0 847072 704488 319825 1336962 38 18 33 10  0  0
18  9  98144 131745444 1965652 43242248    0    0 901744 749356 328977 1317531 37 17 32 14  0  0
100  3  98144 131740016 1965652 43242268    0    0 870272 734868 326696 1326249 38 17 32 13  0  0
82 23  98144 131727572 1965652 43242292    0    0 869472 731640 324706 1295357 37 17 33 13  0  0
 7  5  98144 131742336 1965656 43242296    0    0 858768 711600 325200 1307245 37 16 33 13  0  0
33 14  98144 131749056 1965656 43242320    0    0 890032 742092 331956 1329127 38 16 32 13  0  0
16 14  98144 131747124 1965660 43242344    0    0 891888 733100 325328 1316738 38 17 31 14  0  0
73 13  98144 131742836 1965660 43242356    0    0 872400 740444 319870 1308816 38 17 33 12  0  0
 9  4  98144 131749316 1965660 43242372    0    0 864880 701132 314735 1295542 37 17 32 13  0  0
11  2  98144 131739156 1965660 43242392    0    0 900320 742948 320745 1273582 37 16 33 14  0  0
83 12  98144 131755472 1965660 43242424    0    0 911504 727096 319950 1287169 37 17 33 13  0  0
 5  8  98144 131746572 1965664 43242436    0    0 900272 766096 326063 1306569 38 17 33 12  0  0
34 15  98144 131735136 1965664 43242448    0    0 929232 756936 327902 1298190 38 16 34 13  0  0
54  5  98144 131739712 1965664 43242464    0    0 899168 747576 322394 1306852 38 17 33 12  0  0
21 22  98144 131726640 1965664 43242488    0    0 919936 748312 324455 1297811 38 16 33 13  0  0
12 16  98144 131730060 1965664 43242512    0    0 916176 760480 330556 1313517 38 17 31 14  0  0
104 27  98144 131743776 1965668 43242516    0    0 891680 742408 323160 1300690 38 17 31 15  0  0
42  8  98144 131752572 1965668 43242552    0    0 853584 730464 318861 1317028 37 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5  98144 131741884 1965668 43242560    0    0 890544 727456 322614 1293680 38 17 33 13  0  0
11  2  98144 131745432 1965668 43242584    0    0 923072 755632 339808 1308230 37 16 31 15  0  0
57  7  98144 131741000 1965668 43242612    0    0 871600 716928 321183 1304286 37 17 32 13  0  0
75  6  98144 131730328 1965668 43242628    0    0 892592 764252 319154 1283609 37 16 31 16  0  0
37  1  98144 131729792 1965668 43242640    0    0 853744 708700 316710 1322906 38 18 32 11  0  0
45 16  98144 131737420 1965668 43242668    0    0 879216 723664 319945 1315780 38 17 33 11  0  0
18  9  98144 131731992 1965668 43242684    0    0 890832 744348 326123 1320785 38 17 33 12  0  0
95 15  98144 131731992 1965668 43242700    0    0 891200 729328 323633 1330134 39 18 32 11  0  0
48 29  98144 131740416 1965668 43242732    0    0 882864 746360 321328 1307543 38 17 32 14  0  0
18  9  98144 131744032 1965668 43242744    0    0 905776 750088 326905 1317162 38 17 32 13  0  0
67 13  98144 131738580 1965668 43242756    0    0 928608 776432 332985 1316609 38 17 33 13  0  0
102 10  98144 131732612 1965668 43242776    0    0 915264 746144 332550 1335520 39 17 29 15  0  0
15 14  98144 131719284 1965672 43242796    0    0 860032 740796 321148 1292594 37 18 32 13  0  0
26  5  98144 131720920 1965672 43242824    0    0 935568 765232 324873 1310271 38 16 34 12  0  0
44  5  98144 131735212 1965672 43242840    0    0 836688 694472 318932 1317905 38 17 32 13  0  0
59 75  98144 131726012 1965672 43242856    0    0 899552 736888 322430 1301230 38 16 32 13  0  0
51 19  98144 131717292 1965672 43242876    0    0 927184 750188 326911 1304958 38 15 34 13  0  0
17 14  98144 131717852 1965672 43242896    0    0 882944 746412 320382 1305655 38 17 34 11  0  0
33 18  98144 131728864 1965672 43242920    0    0 902832 746784 328239 1305519 37 17 32 14  0  0
23 19  98144 131726120 1965672 43242932    0    0 893312 742968 324485 1328133 38 17 32 13  0  0
18 18  98144 131731488 1965672 43242952    0    0 868240 732460 325878 1356842 39 18 34  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  8  98144 131719628 1965672 43242976    0    0 887008 732028 322766 1307759 38 16 33 12  0  0
85 14  98144 131732536 1965672 43242996    0    0 838288 711864 319795 1340660 38 18 35  9  0  0
84 22  98144 131730556 1965676 43243012    0    0 896736 759512 329627 1293881 37 16 34 14  0  0
24 10  98144 131729324 1965676 43243028    0    0 833424 712276 327160 1342322 38 18 34 10  0  0
16 13  98144 131720692 1965676 43243052    0    0 918208 754416 327243 1287960 37 16 31 15  0  0
97 19  98144 131718660 1965676 43243140    0    0 862720 720368 322197 1320135 38 18 32 13  0  0
 9 10  98144 131723744 1965676 43243156    0    0 906096 736196 320431 1288346 37 16 32 15  0  0
40  9  98144 131727516 1965680 43243168    0    0 919184 762844 323921 1299301 38 17 31 13  0  0
61 11  98144 131716652 1965680 43243196    0    0 846880 716448 312986 1301907 37 17 33 12  0  0
11 15  98144 131720824 1965680 43243216    0    0 922048 755348 324637 1309235 37 16 31 16  0  0
 8  5  98144 131706100 1965680 43243224    0    0 875312 718624 320038 1316674 38 16 33 13  0  0
20 17  98144 131722072 1965680 43243252    0    0 928656 788568 326610 1296906 38 16 34 13  0  0
79  5  98144 131718924 1965684 43243264    0    0 851840 717316 320623 1337377 38 18 33 11  0  0
12 18  98144 131726784 1965684 43243288    0    0 876912 719764 326266 1323503 38 18 31 13  0  0
92 88  98144 131708108 1965684 43243304    0    0 864192 719460 324412 1323359 38 17 35 11  0  0
61  8  98144 131718228 1965684 43243324    0    0 920528 759384 329684 1310253 38 17 32 14  0  0
16 17  98144 131726940 1965684 43243344    0    0 939408 778328 329742 1302996 38 17 32 13  0  0
18 17  98144 131722764 1965684 43243368    0    0 897664 730180 325661 1298126 37 15 33 15  0  0
16 21  98144 131724396 1965684 43243380    0    0 872848 712456 323464 1309726 38 17 32 13  0  0
117 14  98144 131727896 1965684 43243396    0    0 861072 717396 320447 1286729 37 17 34 13  0  0
12 12  98144 131720636 1965684 43243416    0    0 896752 749748 325146 1299456 38 17 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 13  98144 131726068 1965684 43243428    0    0 893008 746760 326216 1290521 38 17 33 13  0  0
46  7  98144 131719196 1965684 43243452    0    0 856416 705232 322490 1308832 38 17 33 12  0  0
 5  7  98144 131729028 1965684 43243464    0    0 904624 748424 326983 1275523 37 16 32 15  0  0
17 24  98144 131727452 1965684 43243500    0    0 814352 685652 319619 1325436 37 18 33 11  0  0
41  7  98144 131721172 1965684 43243512    0    0 908704 756312 332543 1321895 38 16 33 13  0  0
76 89  98144 131712480 1965684 43243528    0    0 884448 751300 328001 1315805 38 17 33 12  0  0
45  5  98144 131717648 1965688 43243568    0    0 866736 714692 321823 1315011 38 17 33 11  0  0
80 23  98144 131721552 1965688 43243580    0    0 885984 757008 325542 1321280 38 17 35 11  0  0
12 14  98144 131720160 1965688 43243604    0    0 906416 745788 329506 1337922 39 18 32 11  0  0
59 23  98144 131726792 1965688 43243624    0    0 863584 716880 324479 1321383 38 17 32 13  0  0
83 20  98144 131707144 1965688 43243636    0    0 860464 738864 322563 1357093 40 17 32 11  0  0
49 36  98144 131712708 1965688 43243652    0    0 889088 724120 325552 1341523 38 16 32 14  0  0
99 28  98144 131712540 1965688 43243676    0    0 899824 744904 325490 1290206 37 16 33 14  0  0
20 15  98144 131728608 1965688 43243688    0    0 882176 731028 324235 1318326 38 17 31 14  0  0
 7  9  98144 131722300 1965688 43243716    0    0 883312 730040 323479 1298517 37 17 33 13  0  0
45 13  98144 131714960 1965688 43243732    0    0 856368 698640 317839 1308207 38 17 34 11  0  0
22 20  98144 131715556 1965688 43243756    0    0 874160 735328 323739 1288266 37 17 33 13  0  0
56 35  98144 131705072 1965688 43243776    0    0 854128 707760 324971 1353837 39 18 34 10  0  0
48 11  98144 131720976 1965688 43243792    0    0 915936 748236 330237 1346387 39 16 32 12  0  0
89 10  98144 131710508 1965688 43243804    0    0 936464 789232 333115 1328030 38 17 31 14  0  0
11  5  98144 131716468 1965688 43243816    0    0 884480 728404 323868 1316533 38 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 29  98144 131707720 1965692 43243836    0    0 898912 747128 329373 1310449 38 17 32 13  0  0
47  4  98144 131712604 1965692 43243856    0    0 888368 724336 327759 1318033 38 18 32 12  0  0
50 113  98144 131706192 1965692 43243876    0    0 886480 730420 321678 1287564 37 17 32 13  0  0
45 14  98144 131708992 1965692 43243892    0    0 903520 779876 321018 1288647 38 16 32 14  0  0
101  5  98144 131710044 1965692 43243924    0    0 864688 712656 316488 1313924 38 17 32 13  0  0
45 10  98144 131709840 1965692 43243932    0    0 878016 727764 324432 1331066 38 17 32 13  0  0
39  5  98144 131724924 1965692 43243952    0    0 874272 727544 321164 1318221 38 17 33 12  0  0
45 13  98144 131714644 1965692 43243972    0    0 840848 700072 319343 1302848 37 17 34 12  0  0
38 123  98144 131704620 1965692 43243996    0    0 884432 707668 323947 1323180 38 17 31 13  0  0
19 127  98144 131706904 1965692 43244008    0    0 896064 766108 328752 1287314 37 17 32 14  0  0
38 124  98144 131712440 1965692 43244032    0    0 933920 756016 330743 1321836 39 17 32 13  0  0
57 12  98144 131718256 1965692 43244052    0    0 944288 784016 328269 1320661 39 17 33 11  0  0
38 120  98144 131722972 1965692 43244076    0    0 872288 699824 321058 1326453 38 17 35 10  0  0
32 133  98144 131729608 1965692 43244088    0    0 894800 747816 324799 1304161 38 16 33 13  0  0
23 142  98144 131714624 1965692 43244120    0    0 883264 747744 324631 1289775 38 17 33 13  0  0
37 113  98144 131709712 1965696 43244136    0    0 865104 723724 326640 1328074 38 17 33 12  0  0
33 120  98144 131725212 1965696 43244156    0    0 924304 758464 328601 1322088 38 17 31 14  0  0
27 119  98144 131717568 1965696 43244168    0    0 877248 725412 319251 1281583 37 16 33 14  0  0
26 128  98144 131710108 1965696 43244188    0    0 865744 735664 321236 1299656 37 17 33 13  0  0
32 112  98144 131713660 1965696 43244204    0    0 870288 722888 317229 1291660 37 16 33 13  0  0
62 58  98144 131718536 1965696 43244216    0    0 856608 703784 318250 1299879 37 17 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 147  98144 131708636 1965696 43244240    0    0 913200 735612 331963 1302426 37 17 32 14  0  0
18 132  98144 131718116 1965696 43244332    0    0 936688 777436 327149 1307904 38 17 32 14  0  0
26 104  98144 131707144 1965696 43244352    0    0 939280 778280 332030 1309642 38 16 33 13  0  0
35 115  98144 131718944 1965696 43244372    0    0 872640 737176 328029 1334158 39 18 32 12  0  0
49 105  98144 131704152 1965700 43244396    0    0 892288 724488 325086 1304650 38 17 35 10  0  0
41 98  98144 131714708 1965700 43244416    0    0 866128 727592 324896 1326322 38 18 33 11  0  0
30 120  98144 131715304 1965700 43244436    0    0 909904 725832 329321 1332574 38 16 33 13  0  0
62 65  98144 131700452 1965700 43244448    0    0 882864 750464 328292 1345034 39 17 32 12  0  0
51 104  98144 131715560 1965700 43244464    0    0 884176 716628 326643 1305239 38 17 32 13  0  0
76 14  98144 131720316 1965704 43244496    0    0 890112 726860 322098 1282692 37 17 32 15  0  0
24 136  98144 131711992 1965704 43244516    0    0 864032 715908 321158 1299269 38 17 32 13  0  0
16 150  98144 131717972 1965704 43244536    0    0 879216 741344 322901 1311678 37 17 32 14  0  0
40 118  98144 131712176 1965704 43244544    0    0 870608 719740 323759 1338807 39 18 32 11  0  0
10 45  98144 131717912 1965704 43244564    0    0 882496 725936 328525 1316812 37 16 31 15  0  0
55 100  98144 131720720 1965708 43244580    0    0 964480 789316 332357 1291436 38 15 31 16  0  0
33 112  98144 131716372 1965708 43244600    0    0 888096 728432 330236 1312385 38 17 32 14  0  0
64 29  98144 131697268 1965708 43244624    0    0 901696 766992 329222 1301026 38 16 32 14  0  0
 6 13  98144 131698164 1965708 43244644    0    0 861168 709352 320974 1314887 38 17 34 12  0  0
83  7  98144 131697684 1965708 43244664    0    0 923680 758988 329254 1320766 38 17 33 12  0  0
24 34  98144 131708420 1965712 43244672    0    0 843520 705492 323781 1336036 38 18 33 12  0  0
21 10  98144 131713816 1965712 43244704    0    0 902928 742928 332568 1326547 38 17 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 22  98144 131710096 1965712 43244716    0    0 950016 797836 328509 1296183 37 15 32 15  0  0
33  3  98144 131700660 1965712 43244732    0    0 878464 717448 321075 1295264 38 17 31 15  0  0
38  4  98144 131703556 1965712 43244752    0    0 892640 741792 321797 1296440 38 17 32 14  0  0
67 14  98144 131695996 1965720 43244772    0    0 892256 738604 317589 1284850 37 17 33 13  0  0
 8  4  98144 131700364 1965720 43244784    0    0 866944 718524 319008 1327244 38 17 33 12  0  0
53  9  98144 131702128 1965720 43244816    0    0 853632 739884 322382 1324252 38 18 33 11  0  0
64 17  98144 131697976 1965720 43244844    0    0 929840 761456 334525 1312304 38 17 32 14  0  0
21 18  98144 131710020 1965720 43244856    0    0 923360 752188 333820 1338998 38 17 33 12  0  0
95  4  98144 131693896 1965724 43244860    0    0 897152 747980 324936 1308134 38 16 34 12  0  0
88 24  98144 131710984 1965724 43244884    0    0 885328 743816 321448 1326319 39 17 33 11  0  0
54  9  98144 131707004 1965724 43244908    0    0 886512 736204 327796 1333589 39 17 33 11  0  0
21 20  98144 131709456 1965724 43244924    0    0 925392 765608 323491 1284997 37 16 35 12  0  0
71  8  98144 131702964 1965724 43244944    0    0 861456 719944 322016 1323772 39 17 33 11  0  0
104  3  98144 131695752 1965724 43244960    0    0 849712 703936 320026 1298055 37 18 32 13  0  0
41  6  98144 131695372 1965724 43244980    0    0 856960 728668 315958 1281459 37 17 32 15  0  0
39 15  98144 131691808 1965724 43244992    0    0 944064 774060 329346 1299568 38 16 31 16  0  0
86 23  98144 131707544 1965724 43245012    0    0 876512 729052 321165 1319484 38 17 34 11  0  0
